wavl,flux,ivar
3566.9744,8.827476140345468,18.08938325777244
3567.795,8.892768531258096,23.99213712434026
3568.6177,8.926211730013408,15.169093922811447
3569.4385,8.927404009877833,14.15983342411836
3570.2617,8.901875237729996,20.311469721985763
3571.083,8.857749003729673,18.64274178035717
3571.9065,8.803423011580332,18.90350041508155
3572.7283,8.746817092520885,21.846005402820868
3573.55,8.693134527049867,20.203573556849122
3574.374,8.644794808262468,20.604010929738596
3575.1963,8.60280144389755,18.81268200495609
3576.0208,8.567155879118008,22.212916505191775
3576.8435,8.537560259558145,18.974282007192365
3577.6682,8.511792645215355,18.917381671988178
3578.4915,8.486167997435063,16.902244733295383
3579.3145,8.456450155162337,18.295214700933744
3580.14,8.41988102939927,24.83056472605804
3580.9636,8.377609780393142,25.165556292279376
3581.7893,8.335230391062938,19.38609685273329
3582.6133,8.301958280792524,20.891720435232628
3583.4395,8.285639326899805,22.366059388178343
3584.264,8.289759815660315,25.549842879385746
3585.0884,8.313600636915586,15.947102257060175
3585.915,8.35521353216414,17.997820219117624
3586.74,8.411057089339756,19.324145576042408
3587.5671,8.473832889017215,20.277747580454054
3588.3923,8.529795398995045,19.36491848236902
3589.22,8.562886665425612,20.278461132504482
3590.0457,8.560443650107787,21.966276456471338
3590.8716,8.519968597146285,20.528519277863925
3591.6995,8.450086935125125,24.234568432065196
3592.526,8.367480233517615,21.74284355540478
3593.3542,8.28882631225718,25.818784718128427
3594.181,8.22607066609472,24.856748386435907
3595.0098,8.183243968966453,20.978482274024515
3595.8367,8.159384837386142,25.098227015580196
3596.6638,8.15062586192506,27.022355962580146
3597.4934,8.15273484554161,23.921238432980147
3598.3208,8.161824192147758,22.372604122422384
3599.1506,8.174568482316593,17.782541033767853
3599.9788,8.187954079822799,20.477158862715886
3600.8088,8.199908052153917,27.256064776795622
3601.6372,8.209782514875185,19.175830215755017
3602.4678,8.217913758777767,23.4439756932756
3603.2964,8.222991472370682,23.543472751829395
3604.1252,8.220969212316717,18.361424628394563
3604.9565,8.2081104654456,27.25717661052569
3605.786,8.187016658614771,20.62316853965205
3606.6172,8.168901718340456,26.96599634999518
3607.447,8.169239174275132,20.283332081804662
3608.2788,8.198101160298988,31.17116156033712
3609.109,8.252066800364439,20.967648760329624
3609.9392,8.314171469395808,20.949912074974563
3610.7717,8.362384693615658,17.047357967401222
3611.6023,8.381518908636727,19.004772681347365
3612.435,8.371046387963327,22.776133113204153
3613.266,8.341691998582249,22.525992997285236
3614.0994,8.3060884870356,25.660443816622728
3614.9307,8.272009358114115,19.920548048765042
3615.7625,8.240885132734956,22.379899685024064
3616.5962,8.210749427836372,25.87673628460188
3617.4282,8.178296596223891,21.29178836009643
3618.2625,8.13943592632565,20.98403246988722
3619.0947,8.092185028876655,24.643632777752526
3619.9292,8.038888059866444,21.499425225850455
3620.762,7.9875987937029205,27.07037650015904
3621.595,7.9477149751304585,23.003267106343667
3622.4302,7.925655358839316,26.984496602133966
3623.2634,7.922599593311318,20.21474698356575
3624.0989,7.935224092347118,24.033580498212558
3624.9326,7.958090379408928,25.02529495774274
3625.7686,7.985297646749509,24.38026333359018
3626.6028,8.010188540287418,22.563146597742342
3627.437,8.025301636853468,20.326190624018
3628.2734,8.022883290170638,20.28072246096028
3629.1082,7.99808466269099,21.644106559391794
3629.945,7.952597907474852,23.070966980539932
3630.78,7.895924250526066,27.627538381933608
3631.6174,7.840619707083579,23.846721817276997
3632.453,7.797005377728151,20.45132459900773
3633.2883,7.767835946719094,24.39373339980579
3634.1262,7.748949991537835,25.131254659934143
3634.9622,7.7328034974273585,30.041298341644076
3635.8005,7.712195352205921,31.58691443953161
3636.637,7.683140736447533,20.840802821156046
3637.4756,7.64484754562939,26.069619426490714
3638.3123,7.599629384086541,25.244344678791016
3639.1492,7.55126955013515,30.16854805116907
3639.9885,7.503995588850042,23.393500112394687
3640.826,7.461583005489854,22.36464966967528
3641.6653,7.426076655301669,25.550664814763167
3642.5032,7.399007714434878,25.78607072925493
3643.343,7.38075770116551,28.231141008199675
3644.1812,7.369809920669074,27.766657778214928
3645.0195,7.361875025585281,27.589710027514577
3645.86,7.352029535571553,24.67524350965135
3646.699,7.338166769488687,33.74882809217451
3647.5398,7.322396334242227,26.953928373999045
3648.379,7.309414262817927,26.370804295479473
3649.2202,7.302607396001025,24.9631483127508
3650.0596,7.301322053098613,28.530434733748514
3650.8994,7.300110011182074,25.089661666063524
3651.7412,7.291182377249484,22.316688340200727
