wavl,flux,ivar
3566.9744,3.7691776034088686,162.4000661209971
3567.795,3.762062730893297,180.29108055467918
3568.6177,3.760168789598045,180.71119925124702
3569.4385,3.7638889579457775,158.24912155739202
3570.2617,3.770867534869509,150.01083297690832
3571.083,3.77780056450903,163.36324309249406
3571.9065,3.782810523614641,133.2333905888315
3572.7283,3.7860630982433157,154.8272798401482
3573.55,3.788772199825627,162.24613812777352
3574.374,3.791623915021364,180.05733169285543
3575.1963,3.7941300123019994,157.04582120036
3576.0208,3.795082000245867,148.56845191228695
3576.8435,3.7932922077573914,155.35649209666602
3577.6682,3.788238732630709,155.68039813176102
3578.4915,3.7804552373070934,144.77726584278452
3579.3145,3.771371843042184,185.83985394154226
3580.14,3.762578487041972,171.65504958718137
3580.9636,3.7549828260453157,155.00269825594162
3581.7893,3.7483685523546564,170.62158701251312
3582.6133,3.742209425627056,161.57947721408271
3583.4395,3.736437912006175,191.2391534510414
3584.264,3.7316942999016978,176.3439893002691
3585.0884,3.7285257961659943,156.49098995287653
3585.915,3.726795738482579,158.66218159691027
3586.74,3.725878139409104,144.41390735013232
3587.5671,3.7253519805519955,169.34551041273878
3588.3923,3.725291905838921,192.72660481429818
3589.22,3.7257650023610123,167.77450204527287
3590.0457,3.726358158425856,176.5172354702918
3590.8716,3.7264977651293347,166.22786363877353
3591.6995,3.726255840865203,168.69151663261675
3592.526,3.7266853393097326,173.29068545424454
3593.3542,3.7290899560518804,165.02471754650196
3594.181,3.733657169071495,161.30603562275002
3595.0098,3.7387374789290635,160.84655464648387
3595.8367,3.7414608096849413,152.87594112555712
3596.6638,3.7394767840037493,166.73674671158676
3597.4934,3.732029786315233,151.4638423452548
3598.3208,3.7199313487877697,180.83080443362525
3599.1506,3.704664957572117,172.52909154345872
3599.9788,3.6884224717206333,164.4805874408942
3600.8088,3.6740420650225794,182.23873012324313
3601.6372,3.6648310645876307,177.53041118778796
3602.4678,3.662828250803459,162.11463175642723
3603.2964,3.6673998411985975,162.14104849879013
3604.1252,3.6750615721634894,165.49885127133913
3604.9565,3.6812426030324787,158.89337472186185
3605.786,3.6827123975213896,174.14223923278772
3606.6172,3.6792949768363736,168.53915662481387
3607.447,3.6735100306451023,167.3379638169564
3608.2788,3.668606489908775,174.79453066170782
3609.109,3.6665047532581516,183.52997421109228
3609.9392,3.6667845780859225,178.53187410589976
3610.7717,3.667338316194824,177.98817663744398
3611.6023,3.6658308792433667,166.4986198222615
3612.435,3.6610697232110763,168.11071139637622
3613.266,3.6535583039236097,144.44428726036386
3614.0994,3.6448926796208543,193.35150291811811
3614.9307,3.636790223336522,209.82514947671976
3615.7625,3.6300780310518483,177.94539025700703
3616.5962,3.624732525757067,166.90519251025646
3617.4282,3.6205574883353853,167.97305579751898
3618.2625,3.6177164740429575,161.39264620239857
3619.0947,3.6165582072843794,173.99296951404972
3619.9292,3.616636142165161,173.52189445248888
3620.762,3.616313680736987,164.1869699234057
3621.595,3.6136205644133335,183.66445941299318
3622.4302,3.607653856864604,176.84360579701053
3623.2634,3.599222910980727,197.80165683305069
3624.0989,3.5900545951792577,170.51618662262317
3624.9326,3.5818509325536385,186.08269841411234
3625.7686,3.5756098443925444,160.98680065243485
3626.6028,3.571947858815057,180.83893625896565
3627.437,3.5713062677046477,189.84015817815654
3628.2734,3.5739512565298353,225.1231491223688
