wavl,flux,ivar
3566.9744,0.49877821875267364,274.9238180224172
3567.795,0.500020809556014,2569.2792202684236
3568.6177,0.5050771633193389,127.77064237715126
3569.4385,0.5135067247059101,30.05913556434891
3570.2617,0.5251376737411682,157.89971049257437
3571.083,0.5378330998808377,375.66801129380383
3571.9065,0.5466160486521505,63.24567264461016
3572.7283,0.5452626519178583,47.58632226553077
3573.55,0.5302563178527514,48.42395166969081
3574.374,0.5033231688377561,534.6211498215647
3575.1963,0.47146793316253227,687.5323962257314
3576.0208,0.4438260011385433,43.938845441014614
3576.8435,0.42874210694178017,15.609824300133859
3577.6682,0.43038607453432814,60.212007103328254
3578.4915,0.44758359954383764,26.63478505154226
3579.3145,0.4746738883046346,22.066435347915466
3580.14,0.5043921431072192,5902.348668394754
3580.9636,0.5300428570854282,322.1095504645658
3581.7893,0.5470893816283314,96.90764511520723
3582.6133,0.5531102323028657,40.123148472645035
3583.4395,0.5488986491845621,85.67797910217921
3584.264,0.5390103594210761,15793.464194137323
3585.0884,0.5304818404590118,920.6855019624876
3585.915,0.5294638650502812,1284.5564809365555
3586.74,0.538043967987134,59.09858856664941
3587.5671,0.5539110552248037,90.45910000177597
3588.3923,0.5726188634947417,301.0801175890009
3589.22,0.5903699603984222,24.210706846350423
3590.0457,0.6042508419135574,757.1705837396407
3590.8716,0.6120281162466868,407.60703943264656
3591.6995,0.6123543677153752,135.68890268190646
3592.526,0.606457648461807,91.08602027737416
3593.3542,0.5988962285400832,188.59882790619207
3594.181,0.5957667477115088,219.4420539814427
3595.0098,0.6011034935725323,63.76080290866086
3595.8367,0.6144745131184672,49.97694465068739
3596.6638,0.6314843951593894,225.84429815263604
3597.4934,0.6463907661447711,406.0830047519577
3598.3208,0.6547513580795462,14.611707291881759
3599.1506,0.65506527468445,72.11211862118923
3599.9788,0.6484048941984947,55.25861534845171
3600.8088,0.6376598959594301,24.579766145933917
3601.6372,0.6269665760072043,477.6783325682693
3602.4678,0.620592988781144,41.10681265251685
3603.2964,0.6212006725548533,116.80668429554571
3604.1252,0.6278183376852582,8346.94930126205
3604.9565,0.6360667731148912,47.73522309699938
3605.786,0.6407993944743838,285.3412660644937
3606.6172,0.6395040751646124,49.99476379990321
3607.447,0.6332949622125542,58308.00804778093
3608.2788,0.6255098323990974,207.7556785454771
3609.109,0.6197186961004364,619.5363303751926
3609.9392,0.617964088787953,107.46984237784685
3610.7717,0.61944647575525,33.68565384042692
3611.6023,0.6198098324150055,40.22347459610322
3612.435,0.6127053472751137,60.44169523328915
3613.266,0.5938621013909281,54.792657080187524
3614.0994,0.5649347479997531,37.70057988718116
3614.9307,0.5343619211262833,147.34298373033675
3615.7625,0.5126138287576871,4626.906411191745
3616.5962,0.5062044845736565,250.31070031809156
3617.4282,0.5141403585936812,69.34972262740447
