wavl,flux,ivar
3566.9744,0.8051699549519824,512.2806790119727
3567.795,0.8023075625979338,212.4077334231493
3568.6177,0.7994344898684443,339.0078929239328
3569.4385,0.796851538799498,393.4542764634663
3570.2617,0.7948780978054815,480.84171267950745
3571.083,0.793700030427823,486.86535714403027
3571.9065,0.7930641342760727,870.6873466120471
3572.7283,0.7925416503670504,301.14883381596536
3573.55,0.7922042409097154,284.2446304538252
3574.374,0.7928628925211452,335.5156588300282
3575.1963,0.7952629838470686,304.8217507770452
3576.0208,0.7990421960340212,286.9920254941781
3576.8435,0.8026133696403014,268.5537633905964
3577.6682,0.8043169268563765,304.63086975263593
3578.4915,0.8035934697450309,243.52012869510023
3579.3145,0.8013086226869074,380.7779570716711
3580.14,0.7989981742397163,456.45609528626926
3580.9636,0.7979043948734514,474.93130172791496
3581.7893,0.7984486712414365,416.50360635413085
3582.6133,0.8003758667943663,391.2201886380211
3583.4395,0.8030212955839535,490.57512023814553
3584.264,0.8053460733052346,333.7965021381962
3585.0884,0.8061188237077164,410.1621483143388
3585.915,0.804404295179938,523.1965334687064
3586.74,0.8002403417549969,396.40950605063034
3587.5671,0.7948469564594877,402.4773835927214
3588.3923,0.7902681174039567,340.20059914976025
3589.22,0.7883323681112846,613.6073531480104
3590.0457,0.7896761150246236,391.2503083582618
3590.8716,0.7931933986445683,419.42384768764236
3591.6995,0.7965839604275651,397.21272377395417
3592.526,0.7976224910677767,270.8343743076701
3593.3542,0.7954225322601115,277.6945045453615
3594.181,0.7907489932251575,466.1985258985569
3595.0098,0.7853239707968823,429.2295177336105
3595.8367,0.7808866084622168,388.7458283836464
3596.6638,0.7784019340842164,504.9281784823945
3597.4934,0.7779099754502316,313.6809535881746
3598.3208,0.7786635582348282,438.73960289055714
3599.1506,0.7795726551883443,364.2817161773359
3599.9788,0.7798473975195512,294.6094182910699
3600.8088,0.7794594109392409,436.98722710018586
3601.6372,0.7789581067053877,410.91041469684455
3602.4678,0.7788027927859057,424.05715495691004
3603.2964,0.7789254111034457,617.5720607494511
3604.1252,0.7789703824556109,423.41198879307944
3604.9565,0.7788481037188231,330.60009781855706
3605.786,0.7788413639360156,585.0717307951256
3606.6172,0.7790814094745815,597.3017898180829
3607.447,0.7790705790636968,321.1694220200612
3608.2788,0.7779622578048102,358.6977542501295
3609.109,0.7754126740636833,495.01068067323786
3609.9392,0.77204292813655,459.8002052476197
3610.7717,0.7689929954454551,400.7411705400785
3611.6023,0.7670388675851949,430.22033454245394
3612.435,0.7660844887115732,400.3375771653431
3613.266,0.7655823047657548,653.5250928160588
3614.0994,0.765256865946501,352.32084275896625
3614.9307,0.765450509192144,562.5031720370815
3615.7625,0.7667204412846423,441.86804664706386
3616.5962,0.7691339614966785,433.6463329240187
3617.4282,0.7719089944543077,484.92480666477496
3618.2625,0.773850250296622,363.79975770834227
3619.0947,0.7741387359899857,467.28775029079065
3619.9292,0.7729298204636856,467.6459884802844
3620.762,0.7711754957726584,360.7718806214248
3621.595,0.7698784140099896,395.26683391625556
3622.4302,0.7694163706262142,534.149270661245
3623.2634,0.7693484820109211,527.0514935975928
3624.0989,0.7686859353664244,427.02748979618406
3624.9326,0.7663824944089571,413.7559901048989
3625.7686,0.7617178281819073,314.2403879313122
3626.6028,0.7545229162274002,449.4341342254635
3627.437,0.7451154728069447,604.5694591584078
3628.2734,0.7343067948415682,471.92309571332635
3629.1082,0.7235079667881219,370.1949802039972
3629.945,0.7142755926335388,485.6403767624513
3630.78,0.7078404988289466,589.7398175093565
3631.6174,0.7043141201059594,427.6233414089185
3632.453,0.7028013527644772,625.2992968198441
3633.2883,0.7020193428459455,491.93356875973313
3634.1262,0.7011846984132882,599.422312572799
3634.9622,0.7003026109020765,640.3095567682378
3635.8005,0.6997334304715846,540.3861089465139
3636.637,0.6995565688351103,614.1253993563398
3637.4756,0.6992293992869147,365.7089196897339
3638.3123,0.6977825574585126,419.57304123499796
3639.1492,0.6943940509351619,582.0907974539873
3639.9885,0.6890202180159695,377.0145547201488
3640.826,0.6826990253798116,598.2554531525656
3641.6653,0.677016777280342,618.9563505447925
3642.5032,0.6733864834636948,445.01646475949497
3643.343,0.6723473447763268,843.6392360283369
3644.1812,0.6734984769638822,559.4843814205083
3645.0195,0.6757327124234306,516.8027358361322
3645.86,0.6776885095981668,486.234174534484
3646.699,0.6782090166452659,644.3937520212382
3647.5398,0.6767580123150427,534.6498559962041
3648.379,0.6735664528541601,387.25397048038826
3649.2202,0.6694717740240754,540.4265608887703
3650.0596,0.6655865346877365,668.7296032663567
3650.8994,0.6627114006021143,921.1882488127835
3651.7412,0.6609794901481064,559.9512271198133
3652.5813,0.6598818615369849,568.4593661304365
3653.4236,0.6587086629329738,422.8302149935826
3654.2642,0.6570790581144437,554.9346984059312
3655.1067,0.6551066117158167,798.2509202756825
3655.9475,0.653335004666685,524.729273482493
3656.7886,0.6524945531827725,431.7617519264486
3657.6318,0.6531762396548524,703.4051849609303
3658.4734,0.6553968791044547,656.2522068051799
3659.317,0.6584930449140087,528.1696087683579
3660.1587,0.6615156376223456,701.4656354029548
3661.003,0.6638800811988518,364.07479762120073
3661.845,0.6654898192845277,552.7780330610581
3662.6875,0.6665204676275908,671.6639170766425
3663.532,0.6672490066263318,449.75828251812516
3664.3748,0.6682493518860778,559.3249388361894
3665.2197,0.6704029547934207,764.0142966292315
3666.063,0.6742021607807044,519.8763111975406
3666.9084,0.6789282137936363,346.3333925021098
3667.752,0.6825594710167605,343.5444986239155
3668.5977,0.6829968260127047,397.8870697898243
3669.4417,0.6794608712378223,544.668841402176
3670.286,0.6730330688104564,532.2459382056288
3671.132,0.6658875205008902,780.0981265807134
3671.9768,0.6601042972170702,618.6389352169172
3672.8235,0.6567385222184847,652.5041614536751
3673.6685,0.6558086538370382,643.7980381141684
3674.5156,0.6566213044580697,484.82965033097946
3675.3608,0.6582466674173925,494.04258405678047
3676.2063,0.6598227636739437,969.3465968284653
3677.0542,0.6606842319380748,570.6827341721055
3677.9,0.6604613682987956,696.4847037585421
3678.748,0.6592277888279474,480.4185401004766
3679.5945,0.6575251263669561,596.5352633779032
3680.4429,0.6560718809652367,689.2926151640756
3681.2896,0.6553051682180624,602.8625501083033
3682.1365,0.6550436173458096,535.0196610690721
3682.9856,0.6546326005334877,475.1145563224861
3683.8328,0.6534357548531169,560.2883860022514
3684.6824,0.6513275048798691,549.1685840134779
3685.53,0.648925739364159,688.3018456791625
3686.38,0.6473107096872598,431.97386777843946
3687.2278,0.6474051378460746,780.7629066809395
3688.0762,0.6492279178937073,546.9321986328871
3688.9265,0.6517142698202881,517.6125833648016
