wavl,flux,ivar
3719.6313,16.54290170277198,39.97729455602482
3720.489,16.55957925576304,39.292280278253244
3721.345,16.57043739514904,40.92885132470205
3722.2031,16.572470512849694,39.30261270471491
3723.0593,16.56452569988641,38.454414829968414
3723.9158,16.547003302487283,39.758750333288035
3724.7747,16.521845963995574,40.940314836347106
3725.6316,16.49292216010881,40.070152830316715
3726.4905,16.464393968598795,42.69341206299891
3727.348,16.439130510692483,39.535416711211816
3728.2073,16.41716732783298,42.152463107028375
3729.065,16.396780895573368,39.993225358908724
3729.9229,16.375456507831533,40.99393860255654
3730.783,16.35078212527175,40.82620977815729
3731.6414,16.321106386899107,40.34557749481327
3732.5017,16.285963714699466,39.52196946039242
3733.3604,16.24737703904035,43.06874309263063
3734.2214,16.209084215098443,42.405885956232225
3735.0803,16.176016437866107,43.32613114031007
3735.9417,16.152078285213232,40.38032726912696
3736.8013,16.139793766488044,41.65163141860123
3737.661,16.139382935011188,42.00903412597801
3738.5227,16.1491315155155,44.94788250005927
3739.3828,16.165999203962638,41.73887608427939
3740.245,16.187094884588078,42.91170519608235
3741.1055,16.210211418234994,40.46042251668219
3741.9683,16.233868810696872,41.792902508454915
3742.829,16.256096871229218,40.85750943372779
3743.69,16.27488135791675,41.0628488292654
3744.5532,16.28867913225675,40.38631072285411
3745.4148,16.296477780641055,39.81016713055208
3746.2786,16.297168429715015,39.73379821930229
3747.1404,16.2886902421836,38.883445404487034
3748.0044,16.268654387838726,39.63048163494398
3748.8667,16.236604778381988,42.586204709096364
3749.729,16.196010611538803,41.21315872473173
3750.5938,16.154722657562125,41.130685587669895
3751.4565,16.122981819015777,42.2953399219098
3752.3215,16.108612113688057,43.37618225966233
3753.1848,16.114575982753177,43.679392862142144
3754.0503,16.138671198236917,41.509573110956865
3754.9138,16.17538007466075,43.35347455315371
3755.7776,16.218101613468406,42.70974835874593
3756.6438,16.260090474145414,40.92888378479026
3757.508,16.294873868497092,43.05678910696194
3758.3745,16.317909332527847,39.065223223079606
3759.239,16.32675501374344,42.008721095925345
3760.106,16.32172252315388,39.17922633069236
3760.971,16.30518183110123,40.60504242773495
3761.8362,16.28032575156128,42.91764659433453
3762.7036,16.24978727121487,42.21457137114646
3763.5693,16.215356102162083,39.33229538127882
3764.437,16.177709661175864,42.40288042239975
3765.3032,16.137084144671746,42.10308928210959
3766.1714,16.09222240736766,41.37637865775146
3767.0378,16.04088765218595,43.419059432002825
3767.9043,15.980437638967068,42.73429989748095
3768.7732,15.91050676681387,44.78663930223404
3769.6401,15.836406503238988,42.051343067011764
3770.5095,15.76878747531059,45.47889661151105
3771.377,15.72241269538264,44.22386732643415
3772.2466,15.709361664851201,43.69020737928753
3773.1145,15.73457389695408,43.89525500935906
3773.9824,15.794201484900029,44.52267893139842
3774.8528,15.879166886371815,41.43945178823242
3775.721,15.978364000890913,40.248074019182106
3776.5918,16.08286696154785,40.13297050661762
3777.4604,16.184380468995357,40.83771155815177
3778.3315,16.277642132318128,41.082418675787345
3779.201,16.358782256563135,38.14242834193754
3780.0703,16.42696107623098,41.237424721868955
3780.942,16.48288145723914,39.40739397455355
3781.8118,16.527547809354612,40.21247287561452
3782.6838,16.562488245599216,40.39217493275463
3783.554,16.588234177070795,41.12878614191953
3784.4265,16.60401901421847,38.80937874603536
3785.297,16.60696117966305,38.6268544381353
3786.168,16.59357177287343,40.30157135926375
3787.041,16.561440750208334,40.60703572891403
3787.912,16.510820207375602,39.364079840563605
3788.7856,16.443630064763795,39.70318300804071
3789.6572,16.36331089251866,39.94678721699624
3790.531,16.272672968591966,41.719072812102446
3791.403,16.17500120472131,42.298696766523065
3792.2754,16.072086767558623,42.48799676438864
3793.15,15.963481544057323,43.13131923348763
3794.0225,15.846197039184554,42.44238539123152
3794.8972,15.713874386704292,42.222259562350956
3795.7703,15.563379382997152,45.1534635632987
3796.6455,15.398581020068335,45.748136824601104
3797.519,15.237042657141208,47.21625403470399
3798.3926,15.105412722240724,49.93942487418502
3799.2686,15.031578200155444,52.77321259526189
3800.1426,15.033126217576818,51.70368205372863
3801.0188,15.108837213596011,49.47354636474024
3801.8933,15.240605765046128,49.13844861772477
3802.77,15.40427198925705,45.00689821512603
3803.6448,15.577954084714623,45.62688356538949
3804.522,15.750035626393581,45.645005165055444
3805.3972,15.914446427556657,42.40551462818225
3806.2727,16.069193715325504,40.867199467201495
3807.1504,16.211691854851683,41.240307331343814
3808.0261,16.337925036214966,39.22828307042574
3808.9043,16.44682689958482,40.007126662714484
3809.7805,16.539306997491085,39.35201754554145
3810.659,16.619502550197478,40.16436194923309
3811.5356,16.69022717848932,40.01774149131025
3812.4126,16.751948388158723,39.15549626328084
3813.2917,16.801945476610662,39.555169389561485
3814.169,16.83609482609058,37.2889404327547
3815.0483,16.852184821735413,38.64308526767123
3815.926,16.85046628627893,38.647262007692554
3816.806,16.833175569971765,38.145027339590754
3817.684,16.802988570302244,39.01197059263747
3818.5623,16.761961659033936,39.48723016725554
3819.4429,16.71158824584075,40.38041024736152
3820.3215,16.653712595347223,40.010901015889104
3821.2024,16.58954703641506,40.972673888994414
3822.0815,16.52017587009642,38.81655272430839
3822.963,16.44484902977067,41.072223860882936
3823.8423,16.36213963342951,40.67478283649744
3824.722,16.269117559956687,41.220286400778114
3825.604,16.162425443678313,42.4250604300254
3826.4841,16.04001434690722,42.73653120724395
3827.3665,15.900041401180399,43.04497357782272
3828.2468,15.74349056208783,44.47631916660669
3829.1296,15.570758234442746,45.43706311964019
3830.0105,15.383278988116295,44.99003239656555
3830.8916,15.179400639442802,48.135785314097504
3831.7751,14.955609803089553,48.23005262048571
3832.6565,14.710820745559317,50.16463893259514
3833.5403,14.44692210703292,51.01515522464546
3834.4224,14.17940686488086,53.52004808683301
3835.3064,13.935659126116311,56.62981364802331
3836.1887,13.755356537137306,60.208533516592105
3837.0713,13.674519236012568,66.79651719252325
3837.956,13.712460257314241,60.925241707921266
3838.839,13.861741328239487,57.12487884255812
3839.7244,14.093890377791993,56.14809393124406
3840.6077,14.371223113239878,50.57609855119198
3841.4932,14.663998425209929,51.5088004231004
3842.377,14.950691161547812,48.355729012060124
3843.261,15.220884202190142,46.314613177646955
3844.1472,15.470155072022063,47.10977850891178
3845.0315,15.696422684092692,45.989676429629256
3845.9182,15.902129520600516,44.231462967462086
3846.803,16.08792182109546,44.31733045847621
3847.69,16.25571702961278,42.28646393645185
3848.5752,16.405719613293723,41.13753045604771
3849.4604,16.540195366589618,40.58843862663725
3850.3481,16.662468980753797,40.005302007960154
3851.234,16.77494094861292,38.897263678891136
3852.122,16.87992596027263,36.904085594169615
3853.0083,16.976896065493754,36.59303837993621
3853.8967,17.064881094865456,37.38184412030404
3854.7832,17.14138277066238,36.92955936567587
3855.6702,17.20475447413942,37.1862588406459
3856.559,17.254295463005963,36.871364165940165
3857.4463,17.290963472710505,35.87700034006992
3858.336,17.31800016625001,36.46257730866706
3859.2234,17.33904161972136,37.426007105523624
3860.1135,17.35680650467033,36.28240769170276
3861.0015,17.371324838823018,37.26938301443649
3861.8896,17.380702047500527,35.547446134035575
3862.7803,17.3827670926349,35.49123028212466
3863.6687,17.37698430501719,37.51870671649981
3864.5598,17.36478735734018,37.65898303149032
3865.4487,17.348296316581067,37.38152325925
3866.34,17.328176900685673,37.64579489881988
3867.2297,17.303196660781097,37.46222805075179
3868.1213,17.27083325006871,35.15552078156795
3869.0112,17.2294429961163,35.01822471705847
3869.9014,17.17855617626765,38.59590435885518
3870.7937,17.11813561356315,39.638026278226704
3871.684,17.04787822833751,37.238966431535786
3872.577,16.966079107780594,38.27999628270788
3873.4678,16.87188684821887,38.83477077257416
3874.361,16.764131872881652,38.08065235564539
3875.2524,16.642823826707705,38.748677773602395
3876.1438,16.507096861444197,40.03207230266526
3877.0376,16.355890616723592,41.20634498972137
3877.9297,16.1892599085103,42.792113174049355
3878.8237,16.005376932902887,42.6668796619684
3879.716,15.803131934127089,42.023405032123605
3880.6108,15.579678372542203,43.158079285224694
3881.5037,15.335128181669624,47.429043270729615
3882.3965,15.068853028548768,48.76147621010633
3883.2917,14.779277768632902,49.47054401729848
3884.185,14.464929843179814,52.878673574092886
3885.0808,14.119162788651371,54.208987865043454
3885.9746,13.738968376556505,57.046969410120866
3886.8706,13.323944540781126,60.69527911765109
3887.765,12.891296759275312,66.56991267529585
3888.6592,12.47664170960268,68.5311277715411
3889.556,12.135974081044498,78.91500044431214
3890.4507,11.934340825140906,87.52800533882254
3891.348,11.915900463982863,99.38075894410436
3892.243,12.085850316222741,78.61161555822723
3893.1406,12.40792142952973,72.86315121423759
3894.0361,12.81975243652374,66.34464754860994
3894.932,13.263636846859303,59.85313167343537
3895.83,13.700718058720012,59.84015868011595
3896.7263,14.109602802163865,54.69628155217609
3897.625,14.487315450144514,52.05054775912434
3898.5215,14.833955882984279,51.27172140717615
3899.4207,15.155782202282307,47.87903872919717
3900.3176,15.455313270742625,44.87124325050576
3901.2148,15.736252329974931,41.74262997066003
3902.1145,15.999907351610863,43.311892979494345
3903.0122,16.244207859444643,40.931369593067494
3903.912,16.47005505502836,39.48607852498676
3904.8103,16.678738237233997,38.048570977904006
3905.7107,16.87586964819804,39.34189262040986
3906.6094,17.065285960330513,38.99115241397014
3907.508,17.249287971151468,37.09329945611957
3908.409,17.426398558687204,34.54462254761405
3909.308,17.591112005430396,35.60543202615034
3910.2097,17.738778391254996,34.961294544620834
3911.1091,17.865106063505145,34.49655274258251
3912.011,17.97080904049703,33.44708439518105
3912.9111,18.05884382407066,33.09879616187211
3913.8113,18.134321021994598,32.240883604692705
3914.7136,18.201838887965003,33.1235982667002
3915.6143,18.26473129815157,32.55037646757798
3916.517,18.32643350403443,31.836663933883056
3917.4182,18.388750937220202,33.301171565472416
3918.3215,18.451567049850606,31.849858535599193
3919.223,18.51158052172255,32.07436048093979
3920.1245,18.565384515597238,30.89287664049852
3921.0286,18.611658908832567,30.855854169006953
3921.9307,18.6515965912009,31.829293845235135
3922.835,18.68773303390894,31.832618296008707
3923.7373,18.72069347642144,30.941859219360104
3924.642,18.74922336426942,31.386506263289856
3925.5452,18.77103569524752,31.60091109131267
3926.448,18.78526023733214,31.46321246715456
3927.3535,18.79310194403954,31.371066400439233
3928.257,18.797181739911853,32.36992859546397
3929.1628,18.799931965580136,31.14387671668141
3930.0667,18.801528497487357,30.71766063862174
3930.9731,18.799060030251038,31.008148192738723
3931.8774,18.787907893138716,29.25572558787656
3932.782,18.76506401173162,30.437327781334595
3933.6887,18.731974608026942,31.00704924304424
3934.5938,18.69459040755963,31.47116176967469
3935.501,18.659138196570346,32.91911611682517
3936.4062,18.62842197760925,30.863046117055003
3937.3142,18.59971621776418,31.630876929385384
3938.22,18.567483868013813,32.41947051045832
3939.128,18.52631446926904,32.216177594962815
3940.0342,18.474038311610485,31.547240386061937
3940.9407,18.41120480933952,32.37537606033307
3941.8494,18.33957301979799,31.90279177569696
3942.756,18.260899296555337,33.27561263706252
3943.6653,18.17509226920329,34.2217194751467
3944.5725,18.082105704480494,34.0624503988455
3945.4822,17.98074828156899,34.89349150052335
3946.39,17.87059588821427,33.86385216421325
3947.2979,17.750290931018224,34.80653369494155
3948.208,17.618250547905483,34.4525747693791
3949.1162,17.473826571532527,36.36904341142799
3950.0269,17.315589239327224,37.298767511453846
3950.9355,17.144825059382725,37.78209584931245
3951.8467,16.962840834489867,38.911688329673645
3952.7559,16.77353502182796,39.395079839534574
3953.665,16.578850195230324,40.83575537565025
3954.577,16.378498777296983,44.17566204971663
3955.4866,16.171902463847193,43.0506425977846
3956.3987,15.955702434984332,43.240184961360875
3957.3088,15.7291722366311,44.32981689054637
3958.2214,15.489828663103346,45.538396134837406
3959.132,15.236748051413283,48.04734334500207
3960.0427,14.966252968696821,46.690669082822836
3960.956,14.674053688366573,51.55930947313026
3961.8672,14.359179900555848,53.06290237685588
3962.7808,14.018356336991975,54.28301558840361
3963.6924,13.65125713548018,55.61827578501974
3964.6064,13.252719562867535,62.10409294422693
3965.5186,12.81976868757445,65.51803036303568
3966.4307,12.346616520570231,69.43988366027128
3967.3455,11.830090652736589,74.70549761123505
3968.258,11.281518049250078,88.6427579966373
3969.173,10.726870489556394,92.24128245628698
3970.0862,10.225011619010179,110.79940763522299
3971.0017,9.85220128382107,120.41304525674246
3971.9153,9.686313736464038,182.71072378505764
3972.829,9.765745707560177,147.53294194262966
3973.745,10.07351622573786,113.31163062175449
3974.6592,10.541351958823922,94.32594740480576
3975.576,11.08750706585285,85.07001767682202
3976.4905,11.639943350250048,77.90972619097006
3977.4075,12.161377298031264,74.78768241366838
3978.3225,12.634883411047577,66.4122782767984
3979.2375,13.061531587490096,63.17600202553755
3980.1553,13.447310116421042,61.10902653300902
3981.0708,13.79564693725188,56.928002961513464
3981.9888,14.113317966856993,53.52222743604436
3982.905,14.40327374141659,52.20556424791667
3983.8232,14.670353565481262,50.19438354584836
3984.7397,14.916437563510527,50.06894393412755
3985.6565,15.144861687163736,45.22822661696302
3986.5757,15.359344123746665,45.539428403427536
3987.4927,15.56247048448592,45.932517394953784
3988.412,15.758373167876982,46.09856414996547
3989.3298,15.947468134144119,43.275750009124124
3990.2498,16.129691321996646,42.187499337602986
3991.1677,16.30198739938946,42.22796384325924
3992.0857,16.462644819324666,39.54835004952419
3993.0063,16.611430644728713,39.783259382288726
3993.925,16.748956581565647,38.77226585757691
3994.846,16.87886316480778,38.24000275223434
3995.765,17.004122534545353,38.2647446474113
3996.6863,17.127950035472747,38.44374326419291
3997.6057,17.249983177526236,37.0510388820396
3998.5254,17.36798064348236,36.35374737789687
3999.4475,17.478437638512204,35.81465572586443
4000.3674,17.578686147953007,34.5322833687044
4001.29,17.670680914762745,34.18178399178994
4002.2104,17.757955064277528,35.926446783590265
4003.1333,17.84462360830137,33.985633062200755
4004.0544,17.93140064042621,34.16988173338925
4004.9753,18.01731505577312,34.51130334817314
4005.899,18.101256958837833,34.287417553830885
4006.8206,18.18241925065941,32.724533560856415
4007.7446,18.261338313255262,33.89766427802524
4008.6665,18.33709061871731,32.37685471188681
4009.5908,18.408362629322728,32.11375412834334
4010.5132,18.47262361386316,32.59494757466109
4011.438,18.528652340765934,33.37827006972159
4012.3608,18.576215048061577,32.296803621985234
4013.284,18.617181737263003,32.333775769129716
4014.2095,18.654346153832673,30.584205642895256
4015.1328,18.68993920907885,31.238684002430297
4016.0588,18.725089739869357,31.71009741373386
4016.9827,18.758816042998564,31.489428370781077
4017.909,18.789899329816137,30.889704971361684
4018.8333,18.818155735595383,31.288947838282994
4019.7578,18.84594879222826,32.126665062025666
4020.6848,18.876620351466343,32.316782824664976
4021.6096,18.91140049286831,31.166437097315754
4022.537,18.948182064889846,30.425444247223645
4023.4624,18.98195595185554,30.45446509740011
4024.3901,19.008777111040896,29.043597568607748
4025.3162,19.027843810486043,29.908977726639716
4026.2422,19.04218043761897,30.44500346493009
4027.1704,19.056479249409225,29.621480694682422
4028.097,19.07466362057853,29.547051529572673
4029.026,19.098601616705505,29.09497954098397
4029.9526,19.12724824527805,30.09197103134078
4030.882,19.157598741736503,30.249053708383798
4031.8093,19.185620010924772,29.27953652748318
4032.7368,19.208720550307646,30.22918523658478
4033.6667,19.22657560245682,29.049081120521073
4034.5947,19.240727484619125,29.643761720393982
4035.5251,19.253750466863597,29.62056551744577
4036.4534,19.267955789329992,29.488508751288602
4037.3843,19.284945504101785,30.07643932759616
4038.313,19.304663824683498,30.39408758703891
4039.242,19.32546504381003,29.06200992653926
4040.1736,19.344513303628734,29.812947363462516
4041.103,19.35855674929321,28.80590091893475
4042.0347,19.364933972575173,29.190085011856937
4042.9646,19.361880447571608,29.535279368833447
4043.897,19.349696208518505,28.3432622387004
4044.8271,19.331897738407687,29.028323770541657
4045.7578,19.31423056591639,29.951179254434027
4046.6907,19.301337671504175,29.85992930378188
4047.6216,19.293212674843875,29.790526163823053
4048.555,19.284792068947798,29.917251723549747
4049.4863,19.26975101903121,28.392146647775522
4050.4202,19.244450836677313,30.073671268238343
4051.352,19.209731696193337,29.140223598180686
4052.284,19.169083856555275,30.08720728796632
4053.2185,19.12633304458862,30.59849018954887
4054.151,19.084616980796685,30.074626333234637
4055.0857,19.045446337285412,29.896112196385136
4056.0186,19.0098578614301,30.378416606484514
4056.9539,18.977612603958473,30.36348618548376
4057.8872,18.947371420341206,30.59279690404059
4058.8208,18.916086217117183,30.302760199120385
4059.7566,18.88023035201639,30.432826399204473
4060.6907,18.8376354694795,31.835329645524695
4061.627,18.788031780601326,29.627976403278403
4062.5613,18.733648960647194,32.24868129695865
4063.4983,18.677153848093972,31.68009009135226
4064.433,18.62116899091979,31.875174776072452
4065.368,18.566214805724936,31.726714236441758
4066.3054,18.51098925280875,31.660914565452288
4067.241,18.453581829594807,32.53257526638647
4068.1787,18.39155695104217,31.62591133081728
4069.1147,18.32364570080943,32.746892049729354
4070.053,18.248710075945873,32.558727286129724
4070.9893,18.166729404756005,33.084629408329285
4071.9258,18.077720466088053,32.06377163774477
4072.8647,17.982189913358244,33.51171549898453
4073.8018,17.88129875360259,34.83500119520059
4074.7412,17.774292589545063,35.10794414376647
4075.6787,17.660161777884475,35.19242836044863
4076.6184,17.536858359737433,36.22853745745479
4077.5562,17.40506771041771,35.752750098273374
4078.4944,17.266693616073475,37.07457513257864
4079.4348,17.124145158482154,36.88504200231425
4080.3733,16.978805866469564,38.40252394161739
4081.3142,16.827791753282693,38.96455961941194
4082.2532,16.667957580744687,39.284006073864376
4083.1943,16.49564099963171,40.21201464685534
4084.1338,16.311195407799953,40.722401857804364
4085.0757,16.11547916818606,41.742173965955544
4086.0154,15.910846895751122,42.207013442315095
4086.9553,15.695783407716872,43.90062880814638
4087.8977,15.466229368861226,42.833312265336374
4088.8381,15.21923573442895,46.084675868027176
4089.781,14.951233437036315,48.645448901649054
4090.722,14.663003119298635,49.64512641661412
4091.6653,14.353233633379215,54.3486143827207
4092.6064,14.022464347203721,56.0618967501885
4093.548,13.667510078106027,57.44482959693834
4094.492,13.284571016483321,62.99473866328723
4095.4338,12.871627882822393,64.12978354239206
4096.3784,12.42132363294535,68.33482625666213
4097.321,11.928428676938797,73.31731116553944
4098.2656,11.38249399492414,82.00730672700948
4099.2085,10.783790344273385,91.60144084042197
4100.1514,10.14587834658026,103.86669927132283
4101.0967,9.511283076486777,115.35655339975995
4102.04,8.961362136128775,156.79623053917922
4102.9863,8.591278043173725,188.49880429703393
4103.93,8.483891681367954,291.4159312847565
4104.8765,8.664358469959224,189.70914578970968
4105.821,9.08942055841418,128.81295716884617
4106.765,9.67011873363112,117.24803247574442
4107.7124,10.312899607049479,101.37157053931531
4108.657,10.942802422013626,83.94979891369466
4109.6045,11.525283952021715,77.99570546668302
4110.5503,12.046621371064463,74.79682380602974
4111.498,12.512083789102183,71.00477789553128
4112.444,12.92858413134846,65.06020430238144
4113.39,13.306148915551635,60.165667538975434
4114.3384,13.65184496181186,55.90118887491378
4115.285,13.968691005983892,56.096346966707976
4116.234,14.26067416736646,52.667852717167534
4117.1807,14.528963814547128,50.35454788889787
4118.1304,14.777338230595626,49.28535414820505
4119.0776,15.006920739483759,47.24308395325691
4120.0254,15.220898411550424,46.85433685587609
4120.975,15.421559779384014,45.70517037286412
4121.9233,15.609782388554818,44.196116848272624
4122.874,15.78779894410842,45.19268863068575
4123.8223,15.956052533334095,43.18032412279633
4124.7734,16.11624196643346,42.685648688705356
4125.722,16.266989930329046,39.59609802994191
4126.6714,16.407082951191683,39.73949130528637
4127.623,16.534719034719473,41.01490301908781
4128.5723,16.64843845971602,39.00271281628118
4129.5244,16.750501706056667,40.448288359232
4130.4746,16.84417779059834,37.429292117879015
4131.427,16.934124561110963,38.52471500263373
4132.3774,17.022700986579316,38.195261832598604
4133.328,17.1103321093001,36.30643745232763
4134.2812,17.19599252125102,36.01145497976171
4135.2324,17.278196140417993,37.04247562487553
