wavl,flux,ivar
3566.9744,0.6208725176707985,615.8650647686436
3567.795,0.6198461693940766,759.040842829485
3568.6177,0.618081681112556,841.1624841372935
3569.4385,0.6165610819152472,881.5821935782658
3570.2617,0.6159099918791789,666.6271399614686
3571.083,0.6161469585678045,545.5008239028662
3571.9065,0.6166180597653835,1064.1026232866643
3572.7283,0.6163126692236098,640.7734517758304
3573.55,0.6145547695801282,461.1898352942821
3574.374,0.6115561621824732,582.0126985513087
3575.1963,0.6083148164698808,825.1153076211766
3576.0208,0.6058092004582318,549.7753877227351
3576.8435,0.6044176818471387,478.0392115888614
3577.6682,0.6038971225263158,579.0877596373006
3578.4915,0.6038632177079674,724.9948868185181
3579.3145,0.6040939365655842,898.5293962057906
3580.14,0.6044706389642637,619.7136495760249
3580.9636,0.6047350739286239,795.6795069162449
3581.7893,0.6044262486015171,846.6503595195103
3582.6133,0.6030861023089064,713.8315825816068
3583.4395,0.6005297605119908,698.952443739999
3584.264,0.596992382026156,910.5198366388947
3585.0884,0.5930273832195448,434.37810087160284
3585.915,0.5893806160564014,895.1115617590401
3586.74,0.58684614870411,766.9032997464614
3587.5671,0.5859451400626863,635.902161553423
3588.3923,0.5867013028870628,608.0810087027
3589.22,0.5885724927996703,967.0991584876699
3590.0457,0.5906842641141211,666.474846338376
3590.8716,0.5922465680502262,615.6576468740673
3591.6995,0.592857169373063,804.1545272170633
3592.526,0.5926205739335979,593.8311206875114
3593.3542,0.5919909704923513,588.671030908233
3594.181,0.5913926694133319,596.3635568603826
3595.0098,0.5908813779081754,522.7268055180966
3595.8367,0.5901458507177989,720.2861651528938
3596.6638,0.5888163398824784,585.4307682792354
3597.4934,0.5868508304588523,466.71788006380405
3598.3208,0.5847330956195025,899.916359403121
3599.1506,0.5832430428161871,672.6702653570497
3599.9788,0.5829817001120217,1012.4406511113718
3600.8088,0.5838459966665771,625.3079490539856
3601.6372,0.5850155046911792,639.8579721734125
3602.4678,0.5855201933634808,968.7904432091167
3603.2964,0.5848698469704809,630.3549894452966
3604.1252,0.5832085288095588,642.3636906083577
3604.9565,0.580970910686474,714.3628479872982
3605.786,0.5786259335389146,769.5087668325177
3606.6172,0.5766998760427217,456.1060845301149
3607.447,0.5759731297340023,705.2346286849989
3608.2788,0.57729834214755,989.6945879293244
3609.109,0.5810958003776133,630.4696629496663
3609.9392,0.5868957868708407,519.233274128931
3610.7717,0.593359470194003,832.1810646956923
3611.6023,0.5988267597321717,455.49067901588086
3612.435,0.6022740209344627,548.6394256393112
3613.266,0.6036633425535234,647.2039395795252
3614.0994,0.6036894406313121,790.9184808321068
3614.9307,0.6029634812756723,363.5827025430519
3615.7625,0.6014657183773016,788.7881038830859
3616.5962,0.598620204338655,618.4297766830817
3617.4282,0.5938946709996226,714.5743149045079
3618.2625,0.5873867185040451,790.0622812868031
3619.0947,0.580243705895679,648.7637434526875
3619.9292,0.5742963532655465,812.9466532661329
3620.762,0.5713266946833007,885.1565996798834
3621.595,0.5719731946463639,505.8020287279073
3622.4302,0.5754471080511593,549.260535811369
3623.2634,0.5800828774176371,1469.1737883849967
3624.0989,0.5844191378579955,828.7357624135083
3624.9326,0.5876735945910893,1016.3897581925598
3625.7686,0.5896622012736124,762.2381507087387
3626.6028,0.5903697454073897,537.0068671690497
3627.437,0.5898515709973707,393.79627541193656
3628.2734,0.5882385103736043,749.5978114390603
3629.1082,0.5857356941761909,482.7748656517018
3629.945,0.5825462142123722,618.7441044402974
3630.78,0.5789794848649845,684.0710040790143
3631.6174,0.5754391819707604,534.5809437409366
3632.453,0.5723145572716426,743.4418641380778
3633.2883,0.5696183116030267,517.4873336017353
3634.1262,0.5669685319581816,656.7642364145448
3634.9622,0.5639764860277008,813.8637702089648
3635.8005,0.5606688394038826,664.9711204830899
3636.637,0.5576304788556481,1033.5569519158846
3637.4756,0.5555026815061272,1033.770872396005
3638.3123,0.5545188127320835,851.3565138476395
3639.1492,0.5543762860964907,792.7393268203358
3639.9885,0.5545739034295275,621.8683546078574
3640.826,0.5546731913167686,1037.1530766963872
3641.6653,0.5543551025485662,1069.3433771260131
3642.5032,0.5534998394934912,623.3246294208918
3643.343,0.5523687737114982,940.8325770323762
3644.1812,0.5515893265966288,828.9617789627139
3645.0195,0.5517282043038294,891.5926977289698
3645.86,0.5528662004260471,886.673626504484
3646.699,0.5545095832446125,777.6276998696959
3647.5398,0.5558746303422729,936.7073589640075
3648.379,0.5562156546108046,912.3472047741468
3649.2202,0.5551440004627001,646.768569137332
3650.0596,0.5528164322853846,722.0466382292152
3650.8994,0.5498548372035754,1324.6269211467134
3651.7412,0.5470015075742469,789.9469418299452
3652.5813,0.5447381447140011,558.0539185795274
3653.4236,0.5430953310221404,1246.5737474535654
3654.2642,0.5418534877904371,732.8439010789308
3655.1067,0.5407777099327087,799.6802512021818
3655.9475,0.5397995831486374,821.3368402275794
3656.7886,0.5390163128331853,968.5457923640306
3657.6318,0.5386749230048375,974.5140134692671
3658.4734,0.5391076998303885,970.7622779175833
3659.317,0.540500326374253,840.8366368827991
3660.1587,0.5425217943271594,966.0172080261043
3661.003,0.5442298367527039,582.0488101113855
3661.845,0.5444957155507145,742.9472876784432
3662.6875,0.5428129295213876,723.87960781202
3663.532,0.5396938665741421,779.4450857665553
3664.3748,0.5364176796983742,1217.485807337117
3665.2197,0.5342343501442777,771.6628457116057
3666.063,0.533732025612251,859.205627984302
3666.9084,0.5345406412969911,1522.6876123316042
3667.752,0.5355937087142525,916.0719275433728
3668.5977,0.535771612240433,830.2198175555191
3669.4417,0.5345577056389899,724.0455534960158
3670.286,0.5323095419057613,784.1271114224614
3671.132,0.5299715187409657,1164.4511739300408
3671.9768,0.5285550762069122,728.4381784355758
3672.8235,0.5286870894927144,725.3374781328346
3673.6685,0.5304598664729646,679.2247469277298
3674.5156,0.5334422159202186,923.1859788490644
3675.3608,0.536777990353965,1165.5961473489006
3676.2063,0.5394978791799279,1073.7647173438606
3677.0542,0.5408039143123367,840.8405994336022
3677.9,0.5402551139368665,1078.7544650038471
3678.748,0.5377914702267046,1234.7581646638835
3679.5945,0.5337123394632302,684.7135316460648
