wavl,flux,ivar
3625.7686,1.9060017167099597,200.07140511445564
3626.6028,1.9051272652848525,206.97702370091133
3627.437,1.9051291213950965,216.07718021977644
3628.2734,1.9055529681117522,189.49600481170296
3629.1082,1.906256416110381,208.77890204068268
3629.945,1.9073168682755492,213.021644434895
3630.78,1.9090113460262772,207.53814074677547
3631.6174,1.91168339411696,216.59423640434068
3632.453,1.9152692814816688,239.25110369467208
3633.2883,1.91894959612364,218.27718514424694
3634.1262,1.921247212095077,202.8615061832729
3634.9622,1.9207346837694885,187.6000102111107
3635.8005,1.9169310233101629,176.91106985638288
3636.637,1.9106473214957873,203.13136399018896
3637.4756,1.9034447125777467,251.11011447283653
3638.3123,1.8968707882209461,246.0519002284103
3639.1492,1.891709997948062,206.34231786106787
3639.9885,1.8879298799802784,187.63128708480676
3640.826,1.884966321480022,288.6761230303503
3641.6653,1.8820990019920814,205.46487664623976
3642.5032,1.8789187843453379,240.5186749222712
3643.343,1.8754448831050703,196.3495332366833
3644.1812,1.872054519844619,206.8852308450559
3645.0195,1.8691348844741573,214.98844374793833
3645.86,1.8667841239636502,221.74788410241607
3646.699,1.8646004034126438,211.12713813768744
3647.5398,1.8617282801755046,178.26251345444695
3648.379,1.857386843879443,228.9112406239411
3649.2202,1.8513809490115918,242.76804188886996
3650.0596,1.8443620872632016,222.30199768296566
3650.8994,1.8373624705397196,220.47987705901056
3651.7412,1.8312626438384367,286.8417585060237
3652.5813,1.826438085810629,246.3295867916567
3653.4236,1.822701814496258,265.90525191202846
3654.2642,1.8197501996099652,246.95617208812268
3655.1067,1.8174969792386948,233.31787482817407
3655.9475,1.8162438515618682,237.69539864450496
3656.7886,1.8163539232325765,221.65907748470067
3657.6318,1.8178969888567524,204.49316710337706
3658.4734,1.8205899459715664,221.42948556216896
3659.317,1.8241257651508875,210.117429225356
3660.1587,1.8283039181505576,203.4319445762618
3661.003,1.83292088745761,197.79457928295238
3661.845,1.8375055483846985,213.79790149115905
3662.6875,1.8415543983979752,189.93856857799645
3663.532,1.8447978452187996,212.47410768038097
3664.3748,1.847265987083648,215.8296227099545
3665.2197,1.8490688990815107,216.68205217904855
3666.063,1.850063034732903,235.79701107410241
3666.9084,1.8498927670190706,201.10693374254075
3667.752,1.8482690322345638,195.79752819050105
3668.5977,1.8452237845194712,198.59637942785548
3669.4417,1.8410934330792301,226.52559613014787
3670.286,1.8361859914305898,250.00168669669864
3671.132,1.8306010961553962,251.00386633187142
3671.9768,1.824416345356588,263.8578106002428
3672.8235,1.817960285810872,292.8186968590146
3673.6685,1.812093871786788,261.53182262519465
3674.5156,1.8078449754420938,253.8915533916253
3675.3608,1.8058895975650961,223.06176697094023
3676.2063,1.8059467032177035,250.68227001843843
3677.0542,1.8068185024416186,240.51104274039093
3677.9,1.8068971628182593,239.9118977730621
3678.748,1.8048946184196546,235.50089328298893
3679.5945,1.8003877249324136,232.04319019633365
3680.4429,1.7939794451623974,218.1942312311192
3681.2896,1.7871618907685847,249.01316176726024
3682.1365,1.7816143694805247,241.35662060943693
3682.9856,1.7785009360680422,252.10787850797297
3683.8328,1.7780308757158632,217.3695545588453
3684.6824,1.779502180151609,230.09561895875723
3685.53,1.7817578264360414,249.35168691128456
3686.38,1.7837405890962312,244.3192908189917
3687.2278,1.7849424537876966,264.0738098693619
3688.0762,1.7856681785722475,231.90852567651584
3688.9265,1.7867350998737195,251.23562532639002
3689.7751,1.788746943026111,252.90184649246663
3690.626,1.7915531171678534,225.69672548654862
3691.475,1.794413626924664,241.04683599653825
3692.3264,1.7968115992292233,266.830860171088
3693.1758,1.7988448954308787,218.82581048850278
3694.0254,1.8008312424314614,210.68273130558632
3694.8772,1.8025173246204789,231.5399905959971
3695.7273,1.8029758662757844,223.2375327630112
3696.5793,1.8014303396666673,266.4110984822415
3697.43,1.7980959711807496,248.18636870455947
3698.2825,1.7941327636564537,238.6637286945479
3699.1333,1.7908552606533281,250.86897549661
3699.9841,1.7888907822530598,246.06298333798603
3700.8374,1.7881302649898079,260.8694605179971
3701.6887,1.7881952704850175,235.63713971547807
3702.5425,1.788823246930468,264.2487133774123
3703.3943,1.789860416421259,252.58025090548514
3704.2483,1.7911197120351814,200.8066807701966
3705.1003,1.7924038962615558,270.64968756179377
3705.9526,1.7936470039562336,265.0175251769141
3706.8074,1.7947832766533298,260.12760716846316
3707.66,1.7954234054800307,220.38279452392496
3708.515,1.7947937874150075,244.43103852338612
3709.3682,1.7921450948550715,225.0295493172566
3710.2234,1.7873550530599698,244.59842443678747
3711.0771,1.781235118887701,267.787540796301
3711.9307,1.775141913678576,238.23613381576115
3712.7866,1.7703873116134266,192.57157443024576
3713.6409,1.767903611213428,245.57305230654148
3714.4973,1.7681126859443304,228.12152977332693
3715.3518,1.770962242683801,227.56653916595855
3716.2085,1.7758156520462618,266.33209828388783
3717.0635,1.7813785612703479,211.122289980164
3717.9185,1.786066737521825,277.5806060063414
3718.776,1.7885493011230438,215.697734320494
3719.6313,1.7882925084506331,267.31095728833435
3720.489,1.785837759421511,220.3790768151883
3721.345,1.7825589278785838,246.59786677048174
3722.2031,1.7799452140584784,258.9518524019339
3723.0593,1.778857462378484,223.1672331445882
3723.9158,1.7791217516053217,271.26052985301544
3724.7747,1.7798673065060466,218.1247980639311
3725.6316,1.780155148699768,277.1023569890027
3726.4905,1.7794321593217266,237.30259544110507
3727.348,1.7775593541336407,237.79999712611655
3728.2073,1.7746118955567285,239.1451318210353
3729.065,1.7707546173307394,265.8993596844897
3729.9229,1.7661787606928632,256.49655618354234
3730.783,1.7612121669835288,212.92938174737648
3731.6414,1.7564710913101513,225.68368535819542
3732.5017,1.7526985862982154,262.33740527586326
3733.3604,1.7504381882195357,232.34290131939665
3734.2214,1.7494950175344548,255.38054862485018
3735.0803,1.7489306063550378,253.91642138618792
3735.9417,1.7476465570824729,219.21521212472956
3736.8013,1.7452052521012487,271.930936855353
3737.661,1.7420287590217434,244.09604826703182
3738.5227,1.7388662303499771,262.4645415763795
3739.3828,1.7361629744375122,256.69295029293437
3740.245,1.7338469764633209,256.5772390237389
3741.1055,1.7316913881735618,266.4793848183685
3741.9683,1.7296192041952887,253.95602841969034
3742.829,1.7278516427074706,242.8482964191662
3743.69,1.7267535928210935,265.23921407336536
3744.5532,1.726673592028148,229.04657659955524
3745.4148,1.7278049977384504,245.71010317906823
3746.2786,1.7301276458672252,269.0950849707774
3747.1404,1.7334012895211879,227.39686538184597
3748.0044,1.7373368261141637,256.57220363009054
3748.8667,1.7417228985920468,261.3204742182434
3749.729,1.7464831637649016,267.5737435802958
3750.5938,1.7513182090615946,235.55346863599036
3751.4565,1.7552627920683697,283.2146557536365
3752.3215,1.7568653790873956,248.73132712899695
3753.1848,1.7549169480550595,272.7275453841813
3754.0503,1.7494208809096659,275.418212796222
3754.9138,1.7419228331301877,240.60854584806745
3755.7776,1.7347275991117994,239.27484102839347
3756.6438,1.729708602455765,266.36208277281423
3757.508,1.727458351656598,270.6600779227717
3758.3745,1.7272701738594016,245.23020072662348
3759.239,1.728026113572235,244.84327647018554
3760.106,1.7290108597308023,248.01527868615875
3760.971,1.7300791334231058,236.8596921613241
3761.8362,1.7312655628217386,271.8410769647101
3762.7036,1.7323741074873127,236.74764024185302
3763.5693,1.7329720378731823,276.5264128366025
3764.437,1.73273228569189,239.890857845313
3765.3032,1.7317472605126973,250.57971903071876
3766.1714,1.730562646770656,267.8050632280256
3767.0378,1.7298740647177024,260.93318668353345
3767.9043,1.7300586364841473,275.7073659705556
3768.7732,1.7309448272857824,261.62208296007435
3769.6401,1.7319099965986122,307.20080501461155
3770.5095,1.732199399217249,249.39630914035084
3771.377,1.731182485481452,286.63740334055854
3772.2466,1.7284919590699563,252.88641154602874
3773.1145,1.72407969647625,233.10010914272885
3773.9824,1.7181950193936635,235.7568361862054
3774.8528,1.7114664543737772,253.26475716081384
3775.721,1.7050683756851956,228.3553911453994
3776.5918,1.7004134928478807,332.4081902439765
3777.4604,1.6986894041273615,310.09050129722675
3778.3315,1.700176521428376,264.1951688247629
3779.201,1.704262486867423,284.77234142809453
3780.0703,1.709967577213897,241.32984421506552
3780.942,1.7163894695765374,264.15627227473277
3781.8118,1.722554970924528,241.40545867378322
3782.6838,1.7272488382582163,282.5807066565858
3783.554,1.7290907778044475,263.1396337628886
3784.4265,1.7273327965253236,245.18744088293158
3785.297,1.7224922188195972,256.7474240976684
3786.168,1.716228303751325,262.1587982859966
3787.041,1.7104307211270378,322.25108163790105
3787.912,1.7063090306897706,311.16437586979805
3788.7856,1.7040428294144123,245.23724720756584
3789.6572,1.7032861312441039,270.252951337689
3790.531,1.7035924199213748,270.1444991104184
3791.403,1.7045218476100588,284.10026054963186
3792.2754,1.7055083932791086,296.9356117021117
3793.15,1.7058774870796822,283.9577431478549
3794.0225,1.7050843672422946,253.09391842865037
3794.8972,1.7029676042120807,263.7986015225496
3795.7703,1.6998395953214935,280.4369632081485
3796.6455,1.696316599279506,245.86315967518613
3797.519,1.6930965094049488,264.28088866728405
3798.3926,1.6906257600625505,261.68803303271756
3799.2686,1.6889744569459686,287.06277196645345
3800.1426,1.687893579510023,246.21092842711695
3801.0188,1.6869743485204889,280.36318339322065
3801.8933,1.6858662528717345,284.94578714323245
3802.77,1.684399231473849,274.3138734175309
3803.6448,1.6827311053963592,247.04999828308712
3804.522,1.681377807919883,235.94575347373055
3805.3972,1.6810367893599694,309.59091049032355
3806.2727,1.6820774497938615,264.94734933849594
3807.1504,1.6842030779382116,271.4717775130186
3808.0261,1.6866439004432177,274.9374665325727
3808.9043,1.688850307267,260.69441349888416
3809.7805,1.690836787282985,317.24127278702315
3810.659,1.6929226656411793,296.42944174327357
3811.5356,1.6951020259515903,279.7568340467439
3812.4126,1.6969033698258331,252.8836522810777
3813.2917,1.6977573485627038,236.11721357425319
3814.169,1.6974700578576893,245.84293111043135
3815.0483,1.696372678941059,285.7693784705093
3815.926,1.6951313588131676,245.20237628977958
3816.806,1.6943833131410735,325.62692854405907
3817.684,1.6943536031700062,267.73713529469575
3818.5623,1.6945855053132215,263.8919435217239
3819.4429,1.6941297847763768,257.65915935343
3820.3215,1.6922103825153056,240.11122099538534
3821.2024,1.688884615729803,251.58026901820654
3822.0815,1.6851272075961405,295.5287825359205
3822.963,1.6820947918884734,278.4495752300799
3823.8423,1.6803673718191956,305.9817661490849
3824.722,1.679688694713183,262.62018259852016
3825.604,1.6794861640044558,263.9958103398533
3826.4841,1.679465377011848,275.297895154821
3827.3665,1.6797307239686365,272.4226466726393
3828.2468,1.6803927267801535,274.0215582680264
3829.1296,1.6811527073602315,256.4259925092994
3830.0105,1.6813247707472114,284.84153004111477
3830.8916,1.680334639485425,260.2883580909951
3831.7751,1.6781760978438296,275.9058656333702
3832.6565,1.6754654016973682,267.159900872481
3833.5403,1.6730086568803848,284.62284815863114
3834.4224,1.671383328500409,267.86378056788635
3835.3064,1.6706151558446911,293.1458280217188
3836.1887,1.6701988155179937,285.2173219765405
3837.0713,1.6693873461741022,266.27771276860926
3837.956,1.6677039797544535,248.94555093414186
3838.839,1.6653423424563358,285.43353989596
3839.7244,1.663109904330959,300.68467527516833
3840.6077,1.6620643986205688,240.0565257773592
3841.4932,1.66298331744439,298.1630522775143
3842.377,1.6659902645397482,285.2296666028152
3843.261,1.6704452577184086,255.74348058292648
3844.1472,1.6751971963113237,318.7415549234414
3845.0315,1.6789969711868715,268.52829488596075
3845.9182,1.6809294479374226,261.2745571995116
3846.803,1.6805325783300074,281.38534451486805
3847.69,1.6780067168127355,265.64073292336735
3848.5752,1.6743401024820264,276.42299340851656
3849.4604,1.6710216400708837,264.4324534203804
3850.3481,1.6693542935260344,281.7141345979691
3851.234,1.6698494312608148,248.34717390184565
3852.122,1.6721977157875014,276.0661557779413
3853.0083,1.67571442209748,297.7910968014019
3853.8967,1.6797043577947017,254.40311275184408
3854.7832,1.6833656580130234,311.4305677713285
3855.6702,1.685750857182609,287.00388828927635
3856.559,1.6858802687006058,262.86764905069947
3857.4463,1.6831790138656357,280.1819733408567
3858.336,1.677914960708084,256.35490312714506
3859.2234,1.6714241419186557,243.12638409632197
3860.1135,1.6656185630023903,294.1807959087891
3861.0015,1.6621850581040842,285.5844322315894
3861.8896,1.6615922194233175,278.5383894604386
3862.7803,1.662995717802609,320.1437267050669
3863.6687,1.664842208781055,256.25202645147596
3864.5598,1.6657966490396867,275.14056211963475
3865.4487,1.6652441461824725,257.8765226612334
3866.34,1.6633010109111162,266.5208552186509
3867.2297,1.6605171552202267,286.09390675918974
3868.1213,1.6574741398142503,265.826310978499
3869.0112,1.6545075894351151,270.33682024577035
3869.9014,1.6515416832812153,298.910662283327
3870.7937,1.6482740952578026,285.90697531581054
3871.684,1.644532633410265,286.3144965477038
3872.577,1.640427567847226,314.8892639168637
3873.4678,1.6363397182736994,297.50064654086924
3874.361,1.632582140558549,267.1190474382611
3875.2524,1.6292701820078757,274.6254194652099
3876.1438,1.6262055427239541,280.8127948662226
3877.0376,1.6229681907007474,275.57239748194377
3877.9297,1.6191010256405252,289.8352388582005
3878.8237,1.6143375776969218,312.0022075280873
3879.716,1.608980302958535,281.3524254760247
3880.6108,1.6039149545769453,327.35965587656824
3881.5037,1.6003818053464052,282.1680813878044
3882.3965,1.5992300933716708,345.74641644216126
3883.2917,1.6003431764414304,303.25871231714177
3884.185,1.6024661217113279,316.64177237473376
3885.0808,1.603810669128631,282.8468114307048
3885.9746,1.6030576173078739,276.3900489656466
3886.8706,1.6001283350830622,315.1964741171098
3887.765,1.5961315213958118,299.16898699240807
3888.6592,1.5925143678441191,311.2264203501977
3889.556,1.59015052513052,311.79131630127415
3890.4507,1.5889817851896015,326.6419505071523
3891.348,1.5883664080050555,315.45840466370663
3892.243,1.5878741409931385,304.97359044025893
3893.1406,1.587754139173468,354.8565504348086
3894.0361,1.588768327480426,297.86220521204496
3894.932,1.5915648830451878,304.6545065374451
3895.83,1.596159645012652,309.2595645140925
3896.7263,1.6017928759898143,305.2386952067813
3897.625,1.6073747228702553,281.20627646018573
3898.5215,1.6119962867500308,244.90277570758477
3899.4207,1.6155398261950504,270.87924342120647
3900.3176,1.618575714310501,306.5551859321461
3901.2148,1.6218197326528117,311.08035420900313
3902.1145,1.62539313022392,292.5031531442858
3903.0122,1.62871993227218,322.5370258070494
3903.912,1.631234613547493,291.6910213237654
3904.8103,1.6329900152547945,298.0066305368862
3905.7107,1.6346938824208905,283.8913334906056
3906.6094,1.6370856566842102,258.7405976756587
3907.508,1.6404404142892317,344.2088008558326
3908.409,1.6445161405289388,250.80277803640732
3909.308,1.6487836397299027,316.8780588869062
3910.2097,1.65272449400586,296.49808324078504
3911.1091,1.6558569878947242,305.8777014906227
3912.011,1.6579224006723343,263.92426860858126
3912.9111,1.6589927976329562,290.7915833790833
3913.8113,1.6595492219992192,261.0505719934014
3914.7136,1.660238829365412,289.8697764819104
3915.6143,1.6615409775355854,269.75677022983865
3916.517,1.6635629148179116,277.3897779802991
3917.4182,1.6659727575246392,261.6922059608019
3918.3215,1.6681519847868305,257.33600552319183
3919.223,1.6694385305901847,280.8047339707949
3920.1245,1.6694570502053838,276.22068164190534
3921.0286,1.6681741286191714,290.16466633026386
3921.9307,1.6657932994258735,265.9946254600357
3922.835,1.6626270597420054,293.0148568978236
3923.7373,1.6591761906852638,290.9375759493669
3924.642,1.6560922438328574,291.2951201350121
3925.5452,1.6540238960155658,276.9224823802893
3926.448,1.6531737285374988,276.46225969200776
3927.3535,1.6530809261201702,266.41488645342633
3928.257,1.6528247389016164,262.8764950625954
3929.1628,1.6516230454836436,300.97309047443787
3930.0667,1.649366406653124,294.07879803313966
3930.9731,1.6465816212892697,284.26038315508487
3931.8774,1.643964103817246,270.9055648143866
3932.782,1.6418099310778262,299.52853008704096
3933.6887,1.639958740762615,267.349567397692
3934.5938,1.638159512697226,356.40636018459986
3935.501,1.6364592818456243,255.491208134255
3936.4062,1.6352889228161969,295.8352790850612
3937.3142,1.6350324298507948,314.54647232649603
3938.22,1.6355338966127944,272.81785295877324
3939.128,1.63598696096704,260.4488772453913
3940.0342,1.6353756577148006,280.48361374865783
3940.9407,1.633051705001179,266.32909887967713
3941.8494,1.628963966245281,299.3350428228204
3942.756,1.6235886103955295,268.98052698606307
3943.6653,1.6176219222519308,257.7220472915842
3944.5725,1.6118490109053725,304.8228203620881
3945.4822,1.6068246096731127,280.8173010885996
3946.39,1.6028226128729368,328.693500341244
3947.2979,1.5996853417654555,269.65864967738247
3948.208,1.5968876745033285,279.56743830933834
3949.1162,1.593683839482511,293.58126681573845
3950.0269,1.5893875877949377,315.75028639347573
3950.9355,1.5838406319275653,306.2707747575818
3951.8467,1.5774615302801,313.08044296850863
3952.7559,1.5710333724373047,312.9092990974283
3953.665,1.5651099890726563,329.8440206388017
3954.577,1.55983569650896,297.5915867867672
3955.4866,1.5551206171558563,344.0908901298365
3956.3987,1.5507204768739924,323.89202183560855
3957.3088,1.5463194904036603,304.29365269602283
3958.2214,1.5413619025258178,304.97927990731387
3959.132,1.5352567894222162,346.53604373201
3960.0427,1.5275841079351298,333.8058613136407
3960.956,1.5182681472476771,348.85002302675986
3961.8672,1.5075489604154884,350.2718491169731
3962.7808,1.4956163824086184,348.26351143791106
3963.6924,1.4829032203391752,316.46122762822586
3964.6064,1.4701136968880617,366.49852804740544
3965.5186,1.4584419401419617,375.44253266684666
3966.4307,1.44889414306408,365.9618165565513
3967.3455,1.4419281449116503,334.62475152617
3968.258,1.4375400024577243,354.7335550448894
3969.173,1.435539965148975,374.1319669489668
3970.0862,1.4358024624970323,369.8220023667895
3971.0017,1.437997789002007,405.84192256868505
3971.9153,1.4415037017261125,326.18663210142716
3972.829,1.4458079795538483,338.7006606620861
3973.745,1.4508748333789572,375.53596265232574
3974.6592,1.4568762971667848,395.7337322987252
3975.576,1.4636700683344597,320.90587094952906
3976.4905,1.4704726290031727,381.67730404766104
3977.4075,1.4764648600847823,351.2888887186752
3978.3225,1.481239777344982,365.93563536036527
3979.2375,1.4849976483626266,387.23542022946407
3980.1553,1.4881844707462553,299.46871118992306
3981.0708,1.4911879688931922,330.5806281231921
3981.9888,1.4943289104798272,351.9821942963406
3982.905,1.4978621568530952,333.8369591657174
3983.8232,1.502121493393998,336.88395299809343
3984.7397,1.5074348182496429,392.02497485850233
3985.6565,1.5139348710761085,375.3084479445305
3986.5757,1.521245989387857,302.77774853214055
3987.4927,1.528483331353064,317.6002703896002
3988.412,1.53495267599296,306.07373362740987
3989.3298,1.5406524143746998,330.9911022942791
3990.2498,1.5464797200623768,311.35133681479823
3991.1677,1.5534877988345857,344.06449363887106
3992.0857,1.5620852402371221,311.2450888997762
3993.0063,1.5715864189528512,326.17584648629185
3993.925,1.58051475055825,296.41143069512884
3994.846,1.5876880844213697,286.45864265170627
3995.765,1.5927567229573252,319.56291450570143
3996.6863,1.5962719917052444,338.93598753097126
3997.6057,1.598968044891869,251.54698203861864
3998.5254,1.6013014438100184,283.391847238146
3999.4475,1.6033871275654124,300.434911513666
4000.3674,1.605249236447464,333.3103734019282
4001.29,1.6069701118785795,298.0773749945838
4002.2104,1.608524023765412,332.89230316732085
4003.1333,1.609750620111494,272.48211782861097
4004.0544,1.6105163918501635,311.3869236245683
4004.9753,1.6109562231323538,220.57795697812102
4005.899,1.611392101623275,282.6932251216047
4006.8206,1.6120045594522654,270.97851485549705
4007.7446,1.6126348668615564,315.0256428951721
4008.6665,1.6129681006232324,324.6856221354436
4009.5908,1.6129532202666885,330.77648599634654
4010.5132,1.6129584312910004,273.98212797282383
4011.438,1.6134862271064758,309.72713300485754
4012.3608,1.61474596158753,306.20965317534325
4013.284,1.6165697878038132,299.3250866982022
4014.2095,1.6187295228374772,291.5825776609553
4015.1328,1.6212344268844952,303.15088672577383
4016.0588,1.6242937369659232,301.6089114785711
4016.9827,1.6278799878799277,307.8728083890533
4017.909,1.6315954887853918,308.04828762447517
4018.8333,1.6348270028166811,273.3265100081036
4019.7578,1.6371144908281714,289.10937804647693
4020.6848,1.638135272090766,295.979864208218
4021.6096,1.637602558612468,316.1238442041391
4022.537,1.6354285608423842,274.01645780108345
4023.4624,1.6320621999233058,325.1375644904635
4024.3901,1.6284428901751649,312.85795956481365
4025.3162,1.6255827884231429,276.46431384242163
4026.2422,1.6240457439776534,318.38991404744337
4027.1704,1.6239239214748231,268.45893694093104
4028.097,1.6250228636868327,254.4769366757681
4029.026,1.6269628537335057,305.80436169447074
4029.9526,1.6291868279808195,297.64605502363975
4030.882,1.6311770854687824,301.8910612332455
4031.8093,1.6326752354648189,270.6434883721194
4032.7368,1.633707349136643,286.0304655032945
4033.6667,1.6342162553193667,277.83465344738664
4034.5947,1.6338117237568461,276.88840597644037
4035.5251,1.6320179777835702,251.35852582839257
4036.4534,1.6288462641038681,298.6895845118445
4037.3843,1.6250131046549783,287.6125408108729
4038.313,1.6216019654001026,310.6629239751561
4039.242,1.619265415471592,304.12164133870766
4040.1736,1.6178182375800672,286.9785853519568
4041.103,1.61639384340649,308.0676086314196
4042.0347,1.6140283211033764,336.7020588654473
4042.9646,1.610353831682026,293.7432381357786
4043.897,1.6058045985907736,295.1232805802029
4044.8271,1.6012863170412786,322.62906311183497
4045.7578,1.5973664053482672,326.9660373139481
4046.6907,1.5939482743080595,305.6753793764867
4047.6216,1.5906552671778242,293.33354848905003
4048.555,1.587449694744988,277.88900785547827
4049.4863,1.5848793459366046,344.18540273613564
4050.4202,1.5835028465972325,279.8261399739834
4051.352,1.5832864104726774,303.7858618593736
4052.284,1.5834904588646226,302.4857137513723
4053.2185,1.583206194206645,288.45193514190555
4054.151,1.5819277855291947,295.4292846679458
4055.0857,1.5796943653219357,308.42257310714587
4056.0186,1.576892640543127,304.8251196040125
4056.9539,1.5739467920040797,325.49434014660886
4057.8872,1.5711828428545143,313.9135961747951
4058.8208,1.5686434703765841,328.5454076649789
4059.7566,1.5660530617753903,331.30418162685055
4060.6907,1.5629517891616769,303.8663005589583
4061.627,1.5589039602195818,356.2634538882881
4062.5613,1.5537619894391344,357.19943200203267
4063.4983,1.5476598777551822,309.03867951709617
4064.433,1.5410649959282634,338.42572862937425
4065.368,1.5345430686103703,373.71572471159374
4066.3054,1.5286291264369924,373.41574854552005
4067.241,1.523728142210461,296.50958671758804
4068.1787,1.5199147221826743,331.1433635780338
4069.1147,1.5169513029002832,378.97883682313613
4070.053,1.514219687690605,320.0037312096013
4070.9893,1.5109180985551305,332.2001624701481
4071.9258,1.5062808048678953,324.4831899418617
4072.8647,1.4998464274421182,356.80368368423467
4073.8018,1.4916832352412308,334.5393652706456
4074.7412,1.4823148166930264,342.4589683779339
4075.6787,1.4727254090874804,392.02335087420414
4076.6184,1.4638350718374569,332.5250174728622
4077.5562,1.4562229248951515,326.7402580285765
4078.4944,1.4497787155868862,352.88627736894307
4079.4348,1.4439430970459373,443.9429167936467
4080.3733,1.4380600107886767,357.08992242804874
4081.3142,1.431534413784711,402.71575533292315
4082.2532,1.424066296053942,370.59953386775993
4083.1943,1.4155725499090257,362.56031366693355
4084.1338,1.4062837700985533,403.42484804047496
4085.0757,1.39651595666828,385.06024500832933
4086.0154,1.38676955327812,357.8963444063763
4086.9553,1.3774781515204084,420.0594031176249
4087.8977,1.3688787761362544,411.18283552993154
4088.8381,1.360848165022451,466.2711424375836
4089.781,1.3528307006325224,447.25903685481296
4090.722,1.3443809271014624,420.7353665849005
4091.6653,1.3353314750255034,380.8916915914681
4092.6064,1.3258602976303098,416.33357099378645
4093.548,1.3159890167495718,470.71961660273894
4094.492,1.305521269178234,484.2245421227603
4095.4338,1.2943188861464212,391.71182466090073
4096.3784,1.282400106087478,531.2846427170053
4097.321,1.2701926677015185,500.82678377682964
4098.2656,1.2581688409329703,515.0076221709802
4099.2085,1.246987805472464,486.92333922644895
4100.1514,1.237263564524112,503.23043068009497
4101.0967,1.2295833442884265,555.1099116991302
4102.04,1.2244403521527032,513.45348334832
4102.9863,1.2220355619672785,520.0131049658077
4103.93,1.2223369580329329,534.0483233408768
4104.8765,1.2250052751450058,530.4178186913459
4105.821,1.2294482200767334,466.72197390016066
4106.765,1.235058398900886,537.187001898332
4107.7124,1.2415039705782944,459.655031214067
4108.657,1.248775567083914,441.39804937660733
4109.6045,1.2571523350522418,515.5663192065432
4110.5503,1.2667395991143509,577.9853677408421
4111.498,1.2773719152849543,498.95308587802975
4112.444,1.2884550739156069,391.00054484439363
4113.39,1.299341279768066,512.1787661966016
4114.3384,1.3095934106639877,466.03786021292007
4115.285,1.3192065287968635,447.45445257184656
4116.234,1.3287046951146695,437.4744015931909
