wavl,flux,ivar
3672.8235,1.2154002128700183,369.1520622196509
3673.6685,1.2135601118182877,626.674477639546
3674.5156,1.2115143804787534,816.4661683497861
3675.3608,1.2087163859757002,372.7354421150813
3676.2063,1.205381867601397,701.8058987322703
3677.0542,1.2021551587646988,678.0176402501872
3677.9,1.1994476825945461,388.8123481217277
3678.748,1.1971378508968205,510.3404829790459
3679.5945,1.195032551875023,497.4072551989425
3680.4429,1.1932036309157363,375.7066317642908
3681.2896,1.1918039539710152,487.78655160198747
3682.1365,1.190519482191658,512.0063824642973
3682.9856,1.1885727005796403,524.1179297944391
3683.8328,1.1854878929294468,727.110495172687
3684.6824,1.1818249958314326,589.335240019238
3685.53,1.1790685287166676,767.0211493000265
3686.38,1.1784242598261097,464.60069297542543
3687.2278,1.179834002654937,536.5839673958204
3688.0762,1.1820815495224735,458.2304133965798
3688.9265,1.1838963127240207,397.2463773697928
3689.7751,1.184899428781078,812.6000866108411
3690.626,1.1857251163299194,706.6691421482408
3691.475,1.1874487711875894,598.4673359798771
3692.3264,1.1910119345430166,575.3626594737573
3693.1758,1.196742406153379,464.88183888010497
3694.0254,1.2040448566838817,463.7407503282451
3694.8772,1.2112304594979084,441.4048926161383
3695.7273,1.215937222043759,577.9583403707022
3696.5793,1.2164093371577454,362.57001266235466
3697.43,1.2124991912963874,508.28898471487923
3698.2825,1.2056497409729001,458.0379476072692
3699.1333,1.1978474631160543,584.8697437169699
3699.9841,1.190484512186578,396.5762546860885
3700.8374,1.1842480727109381,559.6006029745761
3701.6887,1.179584452400521,520.458730156171
3702.5425,1.1767878181074938,618.9500809370667
3703.3943,1.1759547059881277,466.3109077834916
3704.2483,1.1768263857641383,556.5117300222824
3705.1003,1.1788060319683287,511.7944487789449
3705.9526,1.1808760168187389,553.4185392483784
3706.8074,1.1816061983557822,525.6298219750848
3707.66,1.179695637634303,508.8567450124524
3708.515,1.1749271703847946,580.2893452295708
3709.3682,1.1687140567988645,587.3464043523085
3710.2234,1.1633681696859173,502.4772439167894
3711.0771,1.1607226208859682,495.21936664222847
3711.9307,1.1610191186557317,430.3611019398646
3712.7866,1.1631929868435666,539.3943274007925
3713.6409,1.165879811383231,510.30990708865716
3714.4973,1.1681616622754865,464.74016490352756
3715.3518,1.1693975002863641,427.76726076148543
3716.2085,1.1689292542384713,574.6681509949678
3717.0635,1.1663143401867695,503.80683905773316
3717.9185,1.1619695797091079,601.1863682790429
3718.776,1.15733673583161,464.35885843447403
3719.6313,1.1542899684212606,607.4687359870122
3720.489,1.1540836201323663,586.6977277493271
3721.345,1.1567996835260148,498.7486345163761
3722.2031,1.1614079325187323,693.2611973081541
3723.0593,1.1662755474429223,562.1734286961313
3723.9158,1.1699083035753324,654.5800871433419
3724.7747,1.1714396254247441,532.9470718862441
3725.6316,1.1709250405146923,506.92398523773585
3726.4905,1.1693013450210075,527.8127004606
3727.348,1.1678313757962446,583.1676816589721
3728.2073,1.1672376362182204,586.7820650322567
3729.065,1.167206035257452,482.1718337773866
3729.9229,1.166758159715509,529.8805099190687
3730.783,1.1652642161086322,519.97678766025
3731.6414,1.1630781952552673,675.0333457237684
3732.5017,1.1610317210676964,624.9096539562025
3733.3604,1.159422807896191,504.3396113335439
3734.2214,1.1576286995977234,449.5040300997522
3735.0803,1.1548733591400708,517.3111667528837
3735.9417,1.1510960851902219,568.6793083258157
3736.8013,1.1471452740273675,526.0659294797553
3737.661,1.14412615577736,411.49547709321575
3738.5227,1.1427491500086824,542.7882916959575
3739.3828,1.1429466692983292,574.0246114666202
3740.245,1.143843816169552,707.8438112497923
3741.1055,1.144168338887654,582.0838245828463
3741.9683,1.1429246965067805,555.8009549603769
3742.829,1.139887854856891,449.2476445390935
3743.69,1.1355674697194926,525.5255197714299
3744.5532,1.130844306194588,766.7847003718962
3745.4148,1.1267341201765122,863.5907381756795
3746.2786,1.1241851403253456,606.560579606262
3747.1404,1.1239455972686088,733.0719736475432
3748.0044,1.1261897333798707,512.9005552821504
3748.8667,1.130336924478133,632.8375355120336
3749.729,1.1352617943461123,631.1677469608861
3750.5938,1.1397264325804466,459.4621790711645
3751.4565,1.1427498250254917,599.8114662499438
3752.3215,1.1439647500967565,531.4894623952442
3753.1848,1.143654829877803,919.3406157806305
3754.0503,1.1425674516994406,625.3862490868112
3754.9138,1.1414346886136117,673.4567883860713
3755.7776,1.140566932639871,449.37274607370995
3756.6438,1.1398887345031374,534.176864307756
3757.508,1.1392915430251653,774.1847318025776
3758.3745,1.1388793030333748,539.2426638954876
3759.239,1.1388718398658928,602.6981129125834
3760.106,1.1392313721275944,574.569178937111
3760.971,1.1393934700998567,556.1566156745388
3761.8362,1.138462667736656,666.947928112541
3762.7036,1.135854136612054,570.1657528671665
3763.5693,1.1318835288673925,615.7550850165117
3764.437,1.1275495057355862,620.223401027639
3765.3032,1.123790229877175,512.7369043619918
3766.1714,1.1208315961888196,461.317374321856
3767.0378,1.118428348669608,649.8842447450021
3767.9043,1.116440532736657,548.0635197615661
3768.7732,1.1151861462905588,529.5161299407191
3769.6401,1.115165544224282,453.7108887629082
3770.5095,1.116470658352173,562.1881289693368
3771.377,1.1185321772478969,580.2308132254456
3772.2466,1.120533153936499,541.4328526382036
3773.1145,1.1220564244877202,546.1880270602178
3773.9824,1.123330594042574,538.5336259986288
3774.8528,1.1246574127998796,465.2473794340379
3775.721,1.125633504946346,621.8462156293783
3776.5918,1.1250983984603609,462.2898588466939
3777.4604,1.1219928981873006,869.747336293654
3778.3315,1.1163431028478732,510.46062197187655
3779.201,1.1094651304962,755.2744097062076
3780.0703,1.1031006633255789,655.9725673839765
3780.942,1.0986094841552734,518.9304552495457
3781.8118,1.0967877871988911,623.8938243603556
3782.6838,1.0979988683540598,422.28635170500644
3783.554,1.1021724718637886,573.8805446030098
3784.4265,1.1085147019338824,569.7754069072374
3785.297,1.115405690466672,543.5793420653853
3786.168,1.121145668436284,469.6291581415285
3787.041,1.124783003720904,677.8153465003898
3787.912,1.1264114154585896,734.9691383842061
3788.7856,1.1267361359850592,603.2569331942212
3789.6572,1.12633964198261,470.74431008211997
3790.531,1.1254130229112493,698.9415553104744
3791.403,1.123906060708959,548.8523653240668
3792.2754,1.1216962184818582,543.7183364355517
3793.15,1.1186007894438206,563.2448766718553
3794.0225,1.1144166345671829,666.7127993781512
3794.8972,1.1090435945631794,644.8239699287667
3795.7703,1.1027945889693729,556.2377797411901
3796.6455,1.096325565404754,715.3108384307101
3797.519,1.0904937771009813,542.0764495016301
3798.3926,1.0859390155014483,710.3981307882201
3799.2686,1.0829602626070671,659.2104521002129
3800.1426,1.0815725716740063,620.5745207562074
3801.0188,1.0816343405778117,581.1250646570434
3801.8933,1.0830020923424761,630.9283548151667
3802.77,1.085472270051202,545.8353444554732
3803.6448,1.0886339584860298,682.1932318143671
3804.522,1.0920234723608695,629.0613755060293
3805.3972,1.0954671276609347,608.2600968381545
3806.2727,1.0993745095430367,585.6042258909823
3807.1504,1.1043006245635167,560.6445677221795
3808.0261,1.1100485310695534,472.97678827982156
3808.9043,1.115360226620247,626.8625878800493
3809.7805,1.1185455169438068,550.4249279054116
3810.659,1.118982206552415,582.6973823278918
3811.5356,1.1178852283317864,649.5724651784774
3812.4126,1.1176950510496306,767.9743626511853
3813.2917,1.1203580657888823,612.9832084257009
3814.169,1.1257917550250105,773.3604810838634
3815.0483,1.1318186472690803,569.9307774695097
3815.926,1.1354801016496336,600.312524534322
3816.806,1.1349979151743346,670.3608520494175
3817.684,1.130724159034401,585.3412649959917
3818.5623,1.1246503362112925,389.87844291787974
3819.4429,1.1189618112336768,625.9697260263649
3820.3215,1.1148925916847163,488.3061807339687
3821.2024,1.1123170644482059,710.6805301301423
3822.0815,1.110326859133972,496.6737047224269
3822.963,1.107955323701021,602.7131815221932
3823.8423,1.104776232610648,528.8972739251188
3824.722,1.1009139976794662,592.410535360602
3825.604,1.0966628004791952,626.2328570477947
3826.4841,1.0920647826276149,568.3424841570672
3827.3665,1.086718487268013,717.7318592047349
3828.2468,1.0801929165217863,783.881690610021
3829.1296,1.0723653167534248,492.05558670837274
3830.0105,1.0637106694695446,615.0515955706917
3830.8916,1.0549304252951826,555.9785458298777
3831.7751,1.0466169762684308,618.8161990500836
3832.6565,1.0391395842565818,583.5568531325684
3833.5403,1.0326606795268998,757.1154342412566
3834.4224,1.0275660511799103,632.0918352759286
3835.3064,1.02439733081573,676.7257460896057
3836.1887,1.0236820567407199,680.02999864185
3837.0713,1.025550699638708,515.2934544509792
3837.956,1.0296196264660782,698.9776849503255
3838.839,1.034979254201222,869.5659879247305
3839.7244,1.040472426762933,484.07978048761646
3840.6077,1.0450161258805664,610.6352841856548
3841.4932,1.048202794164732,572.5441460787088
3842.377,1.0505233365561342,736.626838940787
3843.261,1.0532377445621157,692.728704066694
3844.1472,1.0577687091187868,747.8129547427699
3845.0315,1.0650579733498309,622.5345754187329
3845.9182,1.075349305038267,528.3427399344627
3846.803,1.0880185725502944,784.151386865043
3847.69,1.1018727231219456,543.4785257951437
3848.5752,1.1151508586859549,499.5844628675454
3849.4604,1.126170123247965,540.2630433996615
3850.3481,1.133841166030636,558.5094895258767
3851.234,1.1381064554778386,406.00716985144214
3852.122,1.1400686850921098,563.5613184547666
3853.0083,1.141347807259494,576.6070295780022
3853.8967,1.1433637790424855,525.3324728331254
3854.7832,1.146752821708422,482.6802765222618
3855.6702,1.151286021225536,598.7003947899144
3856.559,1.156098103384954,563.9880507162252
3857.4463,1.160106673205755,458.7591158791708
3858.336,1.1625617553202696,410.10076423791395
3859.2234,1.1632190309791994,543.6915997021906
3860.1135,1.1622128344575366,571.4021754682539
3861.0015,1.159695485557987,575.7888305732536
3861.8896,1.1557597440624452,442.36304544632173
3862.7803,1.150759809174018,585.0435590606481
3863.6687,1.1456485453879122,473.34241169384944
3864.5598,1.1416166523949396,538.741804497334
3865.4487,1.1394495601610088,495.7981505914615
3866.34,1.1388936035466832,551.509555767741
3867.2297,1.1388604574215353,532.319454820157
3868.1213,1.1381064488431518,475.58780522873906
3869.0112,1.1358984973363184,600.7905200490036
3869.9014,1.1321769898290694,623.224864988829
3870.7937,1.1273025094589821,595.3840547827828
3871.684,1.121774627848815,457.9459144439231
3872.577,1.115943240334412,569.1100275170563
3873.4678,1.1099879546859226,486.0422955211292
3874.361,1.1037048216668497,612.091050445487
3875.2524,1.0966905151389605,657.7856581595378
3876.1438,1.0885691781744675,640.5784573211158
3877.0376,1.0793726686281826,621.6348640152366
3877.9297,1.0696037487795955,566.9346474270338
3878.8237,1.0596801031928968,684.1068312337629
3879.716,1.0497278641184133,721.9236213437562
3880.6108,1.0394674436384626,712.6815280879911
3881.5037,1.0287636871190853,980.1725693856584
3882.3965,1.0176881884297717,688.1585447252414
3883.2917,1.0064091328870328,669.8785331449382
3884.185,0.9949008465957138,628.8257735182168
3885.0808,0.982587033563306,609.2192911726771
3885.9746,0.9688973290663829,633.7716031998704
3886.8706,0.9536362343733159,669.3033454202968
3887.765,0.9376449265827015,1115.353531809494
3888.6592,0.9224195487711417,1231.2789253804597
3889.556,0.9096136637405651,816.3452731207391
3890.4507,0.9005968697742385,781.7589547567852
3891.348,0.8960681857775505,974.8227460602589
3892.243,0.8962567110507905,836.9857161819833
3893.1406,0.9008386880943461,1102.3850101428714
3894.0361,0.9089806528097544,693.6992604707475
3894.932,0.9196826612890845,706.8483830753357
3895.83,0.9321714404754307,776.8737527820413
3896.7263,0.9459626726378326,968.7307861719928
3897.625,0.9609645423498987,835.0494612344853
3898.5215,0.9770065168061871,730.4625879584538
3899.4207,0.9939939115895903,719.6484700499265
3900.3176,1.011387931683213,800.6820985340993
3901.2148,1.0284096105485,696.6458104183367
3902.1145,1.0441116533812826,715.9668132507736
3903.0122,1.0578530138406297,635.8736701135709
3903.912,1.0700532295134444,508.71542067622516
3904.8103,1.0818242939166958,2051.616102979633
3905.7107,1.0944738606402975,635.6162815075941
3906.6094,1.1084802529328368,833.1652629940572
3907.508,1.1233463423594383,660.8688259557747
3908.409,1.1378232088530322,419.7466992587136
3909.308,1.1504706841787138,564.8795663158849
3910.2097,1.160565853392553,532.9219423443917
3911.1091,1.1682611370414882,607.3598632811179
3912.011,1.1746567937353916,557.1465977536135
3912.9111,1.1810125164186405,511.042284301567
3913.8113,1.1880726010126508,599.5281101807162
3914.7136,1.1955927455977622,440.4315006600756
3915.6143,1.2025528474107472,561.5608105069233
3916.517,1.208084038594783,438.65956848047364
3917.4182,1.2120994846343245,467.52795937453146
3918.3215,1.215464936139286,449.4863453495034
3919.223,1.2192612515639911,517.3297608135787
3920.1245,1.223994205886584,404.10822372988434
3921.0286,1.2292513321630387,404.3044671185694
3921.9307,1.2340878674054951,487.5190494567215
3922.835,1.237879585615517,470.846998249052
3923.7373,1.2407031538036117,413.3285494769468
3924.642,1.243271344915749,431.8137211539713
3925.5452,1.246317972155782,499.27961580476267
3926.448,1.2500815241918197,476.4851808106492
3927.3535,1.2540902433755026,453.8795317194894
3928.257,1.2573319179009401,411.3946090647739
3929.1628,1.2587728657349613,424.0228452939279
3930.0667,1.2577701943011834,424.8257862868758
3930.9731,1.2544692894678027,405.8370243228117
3931.8774,1.2500149165729333,497.7218933398123
3932.782,1.2462214861163567,486.92133827257317
3933.6887,1.244716178729111,543.920973061834
3934.5938,1.2459005737320097,526.4435497718562
3935.501,1.2486125190162425,491.7964051849063
3936.4062,1.250857969190293,466.16664096031036
3937.3142,1.2509500900139034,443.58304421622665
3938.22,1.24794660058036,438.9877434009379
3939.128,1.24137512479657,494.88550678291864
3940.0342,1.2311439338173527,440.9425311756482
3940.9407,1.217905679174103,518.2051933577466
3941.8494,1.2034000514078331,560.2321192895814
3942.756,1.1899125935559933,480.2189185022508
3943.6653,1.1787376109353922,769.3838833431355
3944.5725,1.1697142690541478,533.180266796756
3945.4822,1.1615396800267095,553.9279414896663
3946.39,1.1530788356241763,547.111704843901
3947.2979,1.1438918756154683,511.942748028047
3948.208,1.1341440803372211,683.822990959841
3949.1162,1.1241153335802772,656.8275850550631
3950.0269,1.113658970848502,681.9197408812174
3950.9355,1.102455953836075,471.809135682196
3951.8467,1.0901543743737114,674.2464826594123
3952.7559,1.0768473824509834,571.9957255308846
3953.665,1.0628095477098574,682.6886063479398
3954.577,1.0483057567070875,702.1455817021202
3955.4866,1.0336095671261503,753.9681680573469
3956.3987,1.018814229527442,687.5076650085293
3957.3088,1.0041314824677565,619.262326314718
3958.2214,0.9893806749887912,832.468468305742
3959.132,0.9741564995159567,568.0082275157406
3960.0427,0.9578725526105338,815.6392190513149
3960.956,0.9402482788912683,927.4669226903776
3961.8672,0.9215318962018261,936.7385388560403
3962.7808,0.9019182105469464,808.0968247363351
3963.6924,0.8818087827382343,808.2296464447476
3964.6064,0.8615145496542634,834.6829675163117
3965.5186,0.8415462844700671,929.5342995709241
3966.4307,0.8219240647310904,1089.8245681727126
3967.3455,0.8022016149253944,1450.9125997926963
3968.258,0.78223446867774,1070.2628032663265
3969.173,0.7627076086870364,1887.0962406603098
3970.0862,0.745780807277373,1482.1978801123753
3971.0017,0.7339028492139894,1354.9218253469503
3971.9153,0.7288240860287895,1644.3062603494982
3972.829,0.7306326462712414,1190.5432267188153
3973.745,0.7381060531037448,1793.6239762408006
3974.6592,0.7493536042946344,1332.4367408264848
3975.576,0.762769955669844,1158.524180435968
3976.4905,0.7773859401944444,1335.8582585207591
3977.4075,0.7932874771140439,1072.1381987802608
3978.3225,0.8109335264792864,980.3340169284078
3979.2375,0.8306707640844276,858.2362425315733
3980.1553,0.8520737782054797,1010.941933903243
3981.0708,0.8737111416189742,946.8804752593505
3981.9888,0.8940565761871334,698.7753664280552
3982.905,0.9117868999143587,912.7179480110068
3983.8232,0.9266621227950639,746.3873647768932
3984.7397,0.9392704256097909,889.8901117757282
3985.6565,0.9508076538049995,696.3378870127408
3986.5757,0.9624004331758453,845.0757105964024
3987.4927,0.9746766808764462,901.5717337105611
3988.412,0.9878938232155222,613.0490202657522
3989.3298,1.0017238923534275,756.0496637204943
3990.2498,1.0155916813365482,807.2964312593515
3991.1677,1.028725557231205,699.1154891020917
3992.0857,1.040823354485056,596.6203363577982
3993.0063,1.0523026525530577,667.1758292304588
3993.925,1.0641155870122734,759.0666647584156
3994.846,1.0773498855313213,691.31541921286
3995.765,1.0922127484592368,592.5316163915192
3996.6863,1.107889221194121,650.2841208464948
3997.6057,1.1226722588927056,471.6164280062485
3998.5254,1.1351784875166937,571.0284697527063
3999.4475,1.1449987406933744,651.2123470766154
4000.3674,1.1527224882750478,553.8551780971509
4001.29,1.1596163478183064,476.2478179529827
4002.2104,1.1669064694890983,467.8419524328364
4003.1333,1.175562727820825,455.6815446227421
4004.0544,1.1858615054566515,532.4019809735161
4004.9753,1.1973448002681275,515.5074384707069
4005.899,1.2089644199729663,643.1983914166442
4006.8206,1.219512850908177,395.5018590983796
4007.7446,1.2284879049919153,552.6226189263778
4008.6665,1.2362668939010568,481.03484195358783
4009.5908,1.2441162223672755,503.98563731762187
4010.5132,1.2533069110316217,536.4007151971606
4011.438,1.2643684980599115,411.91258306035536
4012.3608,1.27643926473108,328.4532799663358
4013.284,1.2878497456341895,346.0039380260748
4014.2095,1.2970721779475527,418.15392097392385
4015.1328,1.3035333958116944,393.4933674065602
4016.0588,1.3078439624100349,422.2918884695664
4016.9827,1.3110050057446203,379.83486018564616
4017.909,1.3137643720352854,378.18729538999816
4018.8333,1.3163267158045369,408.58339821818345
4019.7578,1.3187442887753964,506.0307585764221
4020.6848,1.3212880701746785,462.7039453780768
4021.6096,1.3244621007462924,430.2874536638194
4022.537,1.328802715173672,361.4289233927699
4023.4624,1.3345325037931361,381.43517897065107
4024.3901,1.3414098968445176,399.9948867512525
4025.3162,1.3484291598128062,378.75377676981617
4026.2422,1.3540494136452834,406.6400297289528
4027.1704,1.3568305263105231,409.4569431772263
4028.097,1.3563938318193989,407.2933599141935
4029.026,1.3539642142653319,351.2387109578771
4029.9526,1.3518683268974785,431.81520044617577
4030.882,1.3522046951387692,461.01122982185836
4031.8093,1.3556793160925475,494.05120472083604
4032.7368,1.3614111966891993,359.06514297475906
4033.6667,1.3677934640399398,360.40911220672353
4034.5947,1.3734905326423938,340.79758565076446
4035.5251,1.3779721714720026,368.43696758879
4036.4534,1.3810789009137654,393.276882109084
4037.3843,1.3825889308668127,366.51705011781405
4038.313,1.3820868031019928,360.5143716930048
4039.242,1.3794794938449706,400.7169224483526
4040.1736,1.3755072279319869,315.2424482060111
4041.103,1.371755940380385,431.60287569432984
4042.0347,1.3697357460659692,527.2489240394403
4042.9646,1.3698602422930675,381.2516123797241
4043.897,1.3710944196530837,308.2350212391868
4044.8271,1.371759691884077,333.4321506718551
4045.7578,1.370742088629242,406.2428444670634
4046.6907,1.3680340499520696,418.22564406720636
4047.6216,1.3644483692573415,441.7622631823873
4048.555,1.360917096713943,384.7649610070175
4049.4863,1.3580910662533765,390.9336429912167
4050.4202,1.3560500776040576,400.79548001346524
4051.352,1.354247290922967,437.22235239682306
4052.284,1.3516280047002471,350.42200557437206
4053.2185,1.3471493414313982,344.4867557340175
4054.151,1.3403815025526573,420.0941524457673
4055.0857,1.331598271622366,442.017626730222
4056.0186,1.3217443951380312,436.1096414584223
4056.9539,1.3120503222789008,342.13217220341085
4057.8872,1.3038953020619142,396.1355449186046
4058.8208,1.2980844397439244,491.2235718903825
4059.7566,1.2943588916462716,579.0186823156499
4060.6907,1.291394620625001,414.680376094262
4061.627,1.2875281082889034,429.5793927186454
4062.5613,1.2817897696837652,510.01871679609945
4063.4983,1.274175757433211,437.3143856753381
4064.433,1.2653337313269064,412.9215873852053
4065.368,1.2557325321052366,476.1996323246688
4066.3054,1.2453111463400293,429.5432370033664
4067.241,1.2337177227202019,540.0398001197561
4068.1787,1.2206284972189276,486.05455359407955
4069.1147,1.2063960423140496,438.49074898857526
4070.053,1.1918221794562351,479.57053665951486
4070.9893,1.1779369566641762,396.2845679392902
4071.9258,1.165285803557801,568.5591922316003
4072.8647,1.1538961854706355,485.7277992202104
4073.8018,1.1435328604588861,500.7776719101259
4074.7412,1.133696895841832,689.0255005412325
4075.6787,1.123798433440473,531.3662105764513
4076.6184,1.1129175967829106,555.7822616717316
4077.5562,1.1002139857930096,630.0679833403738
4078.4944,1.0852252206375954,550.4063218066598
4079.4348,1.0682790882787523,611.4793236498373
4080.3733,1.0505099432300875,581.8144856384037
4081.3142,1.0330658357758709,773.2054409343147
4082.2532,1.0167900131158467,726.4817192314206
4083.1943,1.0015630103133648,538.0911905286298
4084.1338,0.9867570852983224,743.0865125480498
4085.0757,0.971514970026448,1040.5126677244523
4086.0154,0.9555667555972782,626.4354196054724
4086.9553,0.9391722119404955,700.6193660756547
4087.8977,0.9230080276695717,833.3062129064188
4088.8381,0.9077865123204226,916.5825340940992
4089.781,0.8935121519661251,995.7637482189743
4090.722,0.8795886438357657,979.5799479482719
4091.6653,0.8648556660848052,1018.3882351549566
4092.6064,0.8485188081523892,939.8043741558323
4093.548,0.8303940472478508,1144.258761569368
4094.492,0.8109533598179905,1361.195179002851
4095.4338,0.7909622688762684,941.6772243172863
4096.3784,0.7708259354823123,1422.6864731938126
4097.321,0.7509846711903813,1413.9907955649169
4098.2656,0.7315894681539576,1398.4202568666224
4099.2085,0.712827601226674,1292.9212421111743
4100.1514,0.694646850695369,1289.3457926454987
4101.0967,0.6772665862779231,1706.2272250010615
4102.04,0.661732901980375,1739.6307754818367
4102.9863,0.6495734464631463,2017.7211308897188
4103.93,0.6424720117998104,1407.5254404777033
4104.8765,0.6413648826224715,2426.6104448928236
4105.821,0.6463635216935854,1610.6027712790074
4106.765,0.6568386728293499,1245.30615800235
4107.7124,0.6717097773027686,2404.757744521459
4108.657,0.6894091713228327,1305.152533864805
4109.6045,0.7084356669897213,1178.302220984608
4110.5503,0.72739502227718,1047.0372035479086
4111.498,0.7455997572932863,1217.183855596074
4112.444,0.762799240099639,1093.2596809134318
4113.39,0.779208571796128,1399.7941155771798
4114.3384,0.7950671360392826,1237.4708719311725
4115.285,0.8103572889625559,1046.833369468802
