wavl,flux,ivar
3566.9744,0.34057544775203946,1095.678770765823
3567.795,0.3403548980511997,1183.0113038736993
3568.6177,0.3396439701085268,703.2717019265883
3569.4385,0.3383853980428977,525.9696394348664
3570.2617,0.3369579747201856,976.2428798667014
3571.083,0.3360099619764916,623.0544450125324
3571.9065,0.3361475718080793,984.671215711079
3572.7283,0.3378429333929406,1088.207284787313
3573.55,0.3419598651340032,2345.5695566728227
3574.374,0.3510130520884763,1084.8001641270803
3575.1963,0.36990651966167587,854.5658946895495
3576.0208,0.40452381131297926,1803.8561815523067
3576.8435,0.45609668824881133,1073.4333128040096
3577.6682,0.5158314113252946,935.9096523965209
3578.4915,0.5639074498492052,1310.668435310736
3579.3145,0.5800090092615402,223.81928662045433
3580.14,0.5565299413159375,1843.6734227417871
3580.9636,0.5045355383605606,1134.8168846789524
3581.7893,0.4451927002529987,797.9450847530536
3582.6133,0.3964998628081482,1752.2030113444814
3583.4395,0.364749047870031,912.0738420895492
3584.264,0.3474419595038119,2549.6278489179995
3585.0884,0.338866324368172,1480.2973252649879
3585.915,0.3345521507730131,2213.3245128670605
3586.74,0.3320057316962692,700.8581125926722
3587.5671,0.32995930810783486,1664.0028290992473
3588.3923,0.3278940559286382,857.4063907179118
3589.22,0.32587778644658455,1329.1650658513322
3590.0457,0.3245496759268086,931.517297241878
3590.8716,0.3247883525276405,1195.4169369123272
3591.6995,0.32719241131138327,1473.1822672111575
3592.526,0.33151065976333954,811.6030511783285
3593.3542,0.336587351218862,750.6872294668686
3594.181,0.3408180768354302,894.3604605507105
3595.0098,0.3429801434516952,634.6889024195054
3595.8367,0.3425858635618769,827.6655334771193
3596.6638,0.33983884137217624,630.3260692378435
3597.4934,0.3352809437152669,1927.1145253427912
3598.3208,0.3296129770417174,792.4392701582618
3599.1506,0.32347606836767023,1541.5097931744788
3599.9788,0.31752165934837634,3371.1735696078104
3600.8088,0.312297905698322,712.731086384863
3601.6372,0.3083495599399927,8065.756492471402
3602.4678,0.30608366105060203,497.45443626524366
