wavl,flux,ivar
3566.9744,4.4991923122570965,19.101372422113236
3567.795,4.494884652898515,19.103133901258825
3568.6177,4.479507219282734,24.374334903990174
3569.4385,4.459185608311543,17.070794010332325
3570.2617,4.441869464143684,28.5769863362463
3571.083,4.43385964465654,15.437315474623954
3571.9065,4.435813930207676,16.942773038680738
3572.7283,4.442895249183703,19.916780270903335
3573.55,4.44850742900388,18.87599704805841
3574.374,4.448409373809,20.810051746383735
3575.1963,4.442431935617642,22.92822762399277
3576.0208,4.4335150853450935,23.678058841590225
3576.8435,4.425180343469997,28.78166248410365
3577.6682,4.418582206015815,14.969454411764458
3578.4915,4.411707356381602,14.524095222879959
3579.3145,4.401542631088436,23.931876113266476
3580.14,4.38815129816759,15.46512515145001
3580.9636,4.37705090934861,20.3921053990807
3581.7893,4.376613922344531,17.58760332724814
3582.6133,4.392290021872088,29.941488430997424
3583.4395,4.4219214055834275,20.02719324208469
3584.264,4.455980401053783,21.962178347440886
3585.0884,4.483554258732538,18.485690270533357
3585.915,4.498399224596478,25.471444788228254
3586.74,4.501265677728247,17.393678923895656
3587.5671,4.497394091424531,33.03836891115114
3588.3923,4.49122239970131,20.225638375673835
3589.22,4.4827464442859934,20.362470224170742
3590.0457,4.467952451623732,18.15587553951887
3590.8716,4.442139712118066,21.77036643191557
3591.6995,4.403788679819608,18.78176135676017
3592.526,4.356802383995436,23.884145784173946
3593.3542,4.30920548813991,24.709116741394347
3594.181,4.271176368639282,23.447753619146997
3595.0098,4.250556943342734,34.6784454692013
3595.8367,4.249886211322032,24.80127915668856
3596.6638,4.264629522250294,15.903010549730407
3597.4934,4.285823442697024,20.528356653319292
3598.3208,4.304293020077978,15.67848594187414
3599.1506,4.314395356559921,23.926695911602557
3599.9788,4.314204078836723,18.540745839542964
3600.8088,4.3049971343222495,29.511421570742698
3601.6372,4.291058320601803,21.355516676249845
3602.4678,4.27937930756181,86.90489203845553
3603.2964,4.278166336212713,17.163700508144625
3604.1252,4.293332339495069,28.16586908310762
3604.9565,4.325358347129261,20.668907338461576
3605.786,4.367618275927149,21.46918980282142
3606.6172,4.4095114982864,24.537237076321297
3607.447,4.441155068530834,17.859287454680068
3608.2788,4.458375355170498,30.963509245160708
3609.109,4.462487048409094,23.85432768202282
3609.9392,4.457771545381339,22.064086473882345
3610.7717,4.448906357235905,22.026337539853312
3611.6023,4.440680943235787,23.000652144759385
3612.435,4.4375458207827645,30.978294582902727
3613.266,4.441957447373273,16.602281095199857
3614.0994,4.452114091437753,21.212616205696246
3614.9307,4.461446464552651,22.94752654025414
3615.7625,4.461197410746542,16.222074067276136
3616.5962,4.4448402323193985,20.400034900292432
3617.4282,4.412736404874323,17.926920718867937
