wavl,flux,ivar
3566.9744,1.8396141969668744,0.2500075056096308
3567.795,1.841786831845074,0.07749738574425687
3568.6177,1.8397940619896935,0.08817897964004001
3569.4385,1.8344718500772044,0.057784056035773745
3570.2617,1.8286639281639825,0.07007766189428036
3571.083,1.8253183379893483,0.12070510720398642
3571.9065,1.8253148815775222,0.5099524567254066
3572.7283,1.8269288887985753,0.2461583303720788
3573.55,1.8271150227400534,0.10255913130609566
3574.374,1.8239022281999637,0.07194593765922569
3575.1963,1.8183706732071736,0.11112461270950098
3576.0208,1.81443712284512,0.17201715860865152
3576.8435,1.8163125420401816,0.25444164468821273
3577.6682,1.8252980473579523,0.42787485281967785
3578.4915,1.8386642093477756,0.08872318384521813
3579.3145,1.8512735427888367,0.09817840631817663
3580.14,1.857992016475863,0.2459218993090338
3580.9636,1.8556694653333954,0.05111916219661421
3581.7893,1.8449175683746408,0.046815446180519256
3582.6133,1.8309073026960043,0.10272798566618283
3583.4395,1.8215360856912814,0.03915653352796603
3584.264,1.8233107694152646,0.14566426697952672
3585.0884,1.836897563298549,0.09423147838123999
3585.915,1.8563509256683188,0.20042799153906604
3586.74,1.8718624041813012,0.11087327166833369
3587.5671,1.8746290342300058,0.08111081793222336
3588.3923,1.8600523536055997,0.09275177052984625
3589.22,1.8289386354813415,0.16235640306462024
3590.0457,1.7872551161372827,0.07361556968790207
3590.8716,1.7437427576989777,0.13567382674028716
3591.6995,1.7073948068475204,0.12289647581650566
3592.526,1.6850022358854568,0.15549894942615605
3593.3542,1.6791437647641758,0.37701076094130725
3594.181,1.688490803486076,0.21735147248397269
3595.0098,1.7088865176480874,0.06557374250897507
3595.8367,1.7348387809173995,0.09725206469264412
3596.6638,1.7610728087557677,0.07273321248499645
3597.4934,1.7831099553875478,0.1490263966898597
3598.3208,1.797781563764439,0.21343946302621924
3599.1506,1.804068769649452,0.09098137263496343
3599.9788,1.802096661419129,0.05682720979522833
3600.8088,1.7918361307491273,0.09303824656853187
3601.6372,1.7729580875601596,0.11712530620548213
3602.4678,1.7465362268398292,0.07337052720010014
3603.2964,1.7172080026345438,0.2757392581048346
3604.1252,1.6918248415717587,0.08310055991196996
3604.9565,1.676163476393437,0.1066579821068388
3605.786,1.6719150216403371,0.6131274527845634
3606.6172,1.676851624109125,1.170662555036575
3607.447,1.6885580619835272,0.04336324459431806
3608.2788,1.7072965689357373,0.607170399749948
3609.109,1.7342500106368395,0.3866031451287869
3609.9392,1.7673334540141654,9.914861823926508
3610.7717,1.7991632485539166,0.0869357026043423
3611.6023,1.820273022951008,0.03595260433139669
3612.435,1.8254482370362735,0.050737991705491724
3613.266,1.816040090053744,0.07612543185136321
3614.0994,1.7977213844682116,0.09018563414203022
3614.9307,1.7761060854196797,0.3503151511578978
3615.7625,1.753825160117067,0.1283675276579487
3616.5962,1.7314484421203666,0.07569112305639344
3617.4282,1.7102488548296584,0.11124935549820249
3618.2625,1.6933673333560277,0.09913261346814581
3619.0947,1.684699624000894,0.4166312889967827
3619.9292,1.6854434093600776,0.16966579449973498
3620.762,1.6925804830141626,0.12158784708443757
3621.595,1.700303533465626,0.052412405155497
3622.4302,1.7032911083460103,0.07450494630615762
3623.2634,1.6992839472160173,0.08769524251908425
3624.0989,1.6898636416170096,0.13654879477190493
3624.9326,1.6796706276826068,0.17790817230158473
3625.7686,1.674132242238036,0.42857282383788153
3626.6028,1.6765354534979364,0.132726027671598
3627.437,1.6854948048750287,0.17333988894741137
3628.2734,1.6953479655594756,0.05790379604764146
