wavl,flux,ivar
3566.9744,0.11990470364306408,8510180.342491897
3567.795,0.12060339599815559,35523.20508643279
3568.6177,0.12071002898688285,1167.0841572885738
3569.4385,0.12009869457062153,3335.326529435439
3570.2617,0.11889024026721828,2076.1154956517507
3571.083,0.11740673177404412,7733.990344227459
3571.9065,0.11602369316140929,12379.763248819429
3572.7283,0.11509368432448348,1861.0117387976334
3573.55,0.11483091131211498,1975.5099243923332
3574.374,0.11520277804566632,2270.503990055852
3575.1963,0.1158520751209876,7850.039120624069
3576.0208,0.11623179946495894,4536.859270458527
3576.8435,0.11589859716422306,2432.4256551120397
3577.6682,0.11476787953192125,19073.89631685874
3578.4915,0.11315571638794258,9798.467969256733
3579.3145,0.11160601288300948,792.031444513424
3580.14,0.11063424751198743,12351.727769476689
3580.9636,0.11048371758520532,3551.797413307073
3581.7893,0.11102877517041865,17061.038776562928
3582.6133,0.11196299579970438,958.6678940195541
3583.4395,0.1130527421260144,1750.1472831741744
3584.264,0.11413823460532774,19425.572455588193
3585.0884,0.11498384338790853,11554.472976739153
3585.915,0.11526281111044459,8147.735061539716
3586.74,0.11484321912201438,3662.327452315046
3587.5671,0.11406694306896265,1581.667106370358
3588.3923,0.11364976591793209,2755.092341100808
3589.22,0.11420242010477157,10508.902171343832
3590.0457,0.11580424700738289,5662.866892503499
3590.8716,0.1179998521502927,6198.011647830275
3591.6995,0.12017877752140378,1303.7435290700346
3592.526,0.12195863144981431,8508.347803844408
3593.3542,0.12334045443366705,4379.881494591882
3594.181,0.12453310028520842,1445.2322283506942
3595.0098,0.12576153962284523,1600.964252868225
3595.8367,0.12711093859611075,2190.9234175831634
3596.6638,0.1285216742793257,836.3962113396593
3597.4934,0.12978749863033895,2329.91432742674
3598.3208,0.1305453650335552,1207.773106821921
3599.1506,0.1303512494556744,1420.3812139519373
3599.9788,0.12887015250297718,1904.6293086616347
3600.8088,0.12616117134378269,7413.8569926096825
3601.6372,0.12281409048942686,4385.973722737608
3602.4678,0.11963608237203725,3334.080742973262
3603.2964,0.11721339707170855,7434.66863215866
