wavl,flux,ivar
3566.9744,65.71545863522277,0.7289469903433475
3567.795,65.50659425395853,0.7583383874271706
3568.6177,65.27520944895674,0.7858795523726955
3569.4385,65.07168586140286,0.8405821023252636
3570.2617,64.91147822254632,0.8487211532021703
3571.083,64.78454555411072,0.8121444796095568
3571.9065,64.66772178070842,0.8000432807403612
3572.7283,64.54509039622971,0.8710963784471949
3573.55,64.41764044408379,0.8360389119423355
3574.374,64.30292231810589,0.8353893208886666
3575.1963,64.22156565264746,0.8544968662163048
3576.0208,64.17763388977754,0.8591622481140707
3576.8435,64.15213860121065,0.8383491937997629
3577.6682,64.10976863061026,0.8473619809387355
3578.4915,64.01759644473955,0.825444305386223
3579.3145,63.860990409988325,0.8586956796448172
3580.14,63.64916141940183,0.8048055170778722
3580.9636,63.414292752213456,0.8202508593248876
3581.7893,63.20121411064325,0.8191209273407163
3582.6133,63.06278070429783,0.9064030126360179
3583.4395,63.04229296736618,0.9346862486819264
3584.264,63.15595889018893,0.8607424912258059
3585.0884,63.37765048595123,0.8737230148097044
3585.915,63.64247164515661,0.9496476098881713
3586.74,63.863933749516875,0.7649144134046297
3587.5671,63.968759318068976,0.8684789918705855
3588.3923,63.92099786760331,0.8262498419047993
3589.22,63.73341942280232,0.8937352408265155
3590.0457,63.45528818164813,0.840575355068408
3590.8716,63.14327118702674,0.8444823637243738
3591.6995,62.840378882257944,0.9154237459188594
3592.526,62.570392234018016,0.9394712531041588
3593.3542,62.33852832799578,0.9549202077393296
3594.181,62.14494760710451,0.8519236935745935
3595.0098,61.98691596808676,1.0160937302760071
3595.8367,61.864160746028155,0.875944894187396
3596.6638,61.77536731609821,0.9421528154533887
3597.4934,61.71839117571191,0.9079012211667584
3598.3208,61.68723588690939,0.8624910157356065
3599.1506,61.666975590538385,0.8307230753929892
3599.9788,61.63485323834899,0.952341665233776
3600.8088,61.57008051123158,0.9074097818819452
3601.6372,61.47303135489713,0.890675087956371
3602.4678,61.37651196322887,0.9308883416351581
3603.2964,61.33746233538967,0.9192562934465375
3604.1252,61.40304374536668,0.9766502513864438
3604.9565,61.57947388791891,0.9132544756911525
3605.786,61.82117764009865,0.8861142426083025
3606.6172,62.0553928928222,0.8992323653195575
3607.447,62.21262154630815,0.8454862134609923
3608.2788,62.25594230108341,0.9489356874207383
3609.109,62.18574742955423,0.9778209089129017
3609.9392,62.03027462364488,0.8896295035660804
3610.7717,61.82732445048885,0.9156659963007654
3611.6023,61.613945829686386,0.9433498386324283
3612.435,61.41633221408475,1.0338708958768672
3613.266,61.24865999670209,0.9226679650492489
3614.0994,61.10605112107241,0.9792068073257166
3614.9307,60.972540644115846,0.8500462148693883
3615.7625,60.83165344123413,0.9021911849052832
3616.5962,60.67840394840435,1.002716605607981
3617.4282,60.519037396135126,0.9581284172886584
3618.2625,60.35990245225178,0.8822889800380301
3619.0947,60.205379763708564,0.9414041203054748
3619.9292,60.056649882431735,0.9230017791432193
3620.762,59.91606005561389,1.007448285359622
3621.595,59.7811276221788,0.8138977966339688
3622.4302,59.64350210342471,0.9556512989654553
3623.2634,59.495666629777084,0.9105258248225412
3624.0989,59.3369708637208,1.0215025242935254
3624.9326,59.176706873364196,0.9886958164656209
3625.7686,59.02199474113187,0.9930898135936227
3626.6028,58.87338464886213,0.9618069507397132
3627.437,58.725836824674694,0.9863881075531513
3628.2734,58.57939009355255,0.936651033994047
3629.1082,58.44392531431591,0.9666521597867757
3629.945,58.32860517514501,1.1144900740115242
3630.78,58.231567502887174,1.066299006385582
3631.6174,58.13402230038829,0.9587079898737422
3632.453,58.01443321013764,0.9932824903694919
3633.2883,57.86510232707538,1.0191569382183863
3634.1262,57.699961523465575,1.0594342915242227
3634.9622,57.5444702919702,1.0463533627893853
3635.8005,57.41085845140047,1.0667287764364974
3636.637,57.287893391479386,1.0435510436070767
3637.4756,57.14474937802176,1.0126787367645202
3638.3123,56.95627525666858,1.1367330783460592
3639.1492,56.72127040317059,1.0228131482884537
3639.9885,56.46577096661035,1.0742425785530647
3640.826,56.228111485400035,1.1500578089489264
3641.6653,56.03118998510932,1.1129884385560553
3642.5032,55.875154633580195,1.1401586818207083
3643.343,55.741014724841754,1.1019118014645375
3644.1812,55.61133008345294,1.0732698320927783
3645.0195,55.48294202960097,1.1859937390622424
3645.86,55.3696363701531,1.1730098494925263
3646.699,55.29120323930586,1.1239400426668429
3647.5398,55.25561319540001,1.1702784370669166
3648.379,55.25123927102896,1.1545821813250887
3649.2202,55.25020895503484,1.0995614169180243
3650.0596,55.22283439609818,1.093558175549305
3650.8994,55.15154267874459,1.0713573831932355
3651.7412,55.035878049872316,1.1833082200812637
3652.5813,54.88997032116034,1.1874829508459823
3653.4236,54.73404200068061,1.0887708436891097
3654.2642,54.591271390376924,1.2052135249009432
3655.1067,54.47967370548854,1.1776118199824106
3655.9475,54.40904636306758,1.1679426935079034
3656.7886,54.37623452054679,1.1876540085017644
3657.6318,54.36749894194961,1.2030871801634457
3658.4734,54.36424456665331,1.1981488462491872
3659.317,54.35294111269237,1.12727099408548
3660.1587,54.33413492710573,1.1128415039025088
3661.003,54.321371210137016,1.1736003830600799
3661.845,54.329143108630646,1.188953724493133
3662.6875,54.35911636723322,1.1307841897541937
3663.532,54.39792542429794,1.1270249966750774
3664.3748,54.426002486391006,1.0940536983260836
3665.2197,54.42810475509552,1.0996666759806026
3666.063,54.39513325480726,1.182363687281402
3666.9084,54.32212197886432,1.185424304240689
3667.752,54.21118651635407,1.156665713038238
3668.5977,54.075670233579906,1.1882041722480232
3669.4417,53.9417371125365,1.2722078622219033
3670.286,53.83554132689709,1.2290751872766144
3671.132,53.769903518000255,1.2667524102228236
3671.9768,53.73613508595065,1.1321046954450797
3672.8235,53.70626242673701,1.267582546049835
3673.6685,53.647677658127186,1.11676844268049
3674.5156,53.540669300524115,1.2087245201554035
3675.3608,53.39182588636927,1.2417271017090759
3676.2063,53.22884061333116,1.231406937672469
3677.0542,53.083496184213146,1.2220481771836804
3677.9,52.97334390174325,1.221555700399217
3678.748,52.891282544157825,1.3294924645542896
3679.5945,52.81657854091593,1.2751976974732366
3680.4429,52.73023654536108,1.2475501388064532
3681.2896,52.62886576266215,1.1566940459808317
3682.1365,52.52306010734958,1.3191789866744696
3682.9856,52.42880435015124,1.2132554240074567
3683.8328,52.35866725701657,1.3331954333623013
3684.6824,52.31495664081342,1.1727913196014161
3685.53,52.29054576222573,1.2737066089545135
3686.38,52.27274362181834,1.1596388751849298
3687.2278,52.25233083852111,1.3300876030996673
3688.0762,52.22882583610642,1.3156931552637856
3688.9265,52.2087730004495,1.2585554617119579
3689.7751,52.19890937313967,1.2377121723588351
3690.626,52.19988522402986,1.2527533700856162
3691.475,52.204702282805435,1.2414001231731435
3692.3264,52.20144251458005,1.365021393981363
3693.1758,52.179122743870735,1.2218912611451376
3694.0254,52.13306373216271,1.3733546726509736
3694.8772,52.066048124702526,1.2715011673286012
3695.7273,51.98600359976836,1.2411352258271782
3696.5793,51.90047290676446,1.2928733322147163
3697.43,51.814605932162074,1.3090066236727258
3698.2825,51.72800115815725,1.4811061606851663
3699.1333,51.63609111190015,1.310027334739915
3699.9841,51.53156785655099,1.3006042267549043
3700.8374,51.40916068984455,1.315545323235019
3701.6887,51.26978695444077,1.3768465323801589
3702.5425,51.11787739911243,1.285501715657616
3703.3943,50.962363360388984,1.2190460945217911
3704.2483,50.81246110748213,1.3647166710766518
3705.1003,50.67871628542442,1.289731065137472
3705.9526,50.565853928220456,1.4000840136193704
3706.8074,50.469379513975575,1.3739350025894979
3707.66,50.37672419394775,1.4270186845187396
3708.515,50.272890906556896,1.3250994886072778
3709.3682,50.151673073044414,1.4429209925225817
3710.2234,50.01738015937526,1.330457733390522
3711.0771,49.883171659154556,1.409505478477694
3711.9307,49.76198286716097,1.411281401754664
3712.7866,49.662137253114516,1.4181024458092255
3713.6409,49.58757256719504,1.4891246644560259
3714.4973,49.53697049469965,1.3505133782468481
3715.3518,49.50473240569846,1.2673318679272303
3716.2085,49.48034808985261,1.4355023466817227
3717.0635,49.45354295995689,1.3116448232099653
3717.9185,49.420240875940195,1.4231559490073613
3718.776,49.38512137100293,1.386326708079468
3719.6313,49.35735675658267,1.344600890529767
3720.489,49.34124567873689,1.5322797561394332
3721.345,49.330171235079064,1.4776557361534024
3722.2031,49.307386112440845,1.3906340408818536
3723.0593,49.25551350997024,1.3647336192636494
3723.9158,49.16721394778487,1.3275412346180726
3724.7747,49.04995028834522,1.3547360058412707
3725.6316,48.92293139853987,1.4159941583716462
3726.4905,48.80497844505924,1.4301246536574375
3727.348,48.70737576368112,1.4462490429724486
3728.2073,48.628066252750244,1.4758316945049605
3729.065,48.555573459642986,1.4617168045878755
3729.9229,48.47536682642545,1.4284698458870815
3730.783,48.380114238987126,1.3886318798248092
3731.6414,48.27669724183461,1.4855091395589302
3732.5017,48.18193345744219,1.4283224971192563
3733.3604,48.11303903560635,1.5341249812326279
3734.2214,48.075100056381025,1.4717259522367827
3735.0803,48.05981541758623,1.4481134425272433
3735.9417,48.05058970176402,1.499764163341601
3736.8013,48.03056144692271,1.5340565272227924
3737.661,47.987317511900045,1.5312332293459487
3738.5227,47.916101997811836,1.5110865912662155
3739.3828,47.82267792030795,1.5275958871465893
3740.245,47.71995702045664,1.5218007259874247
3741.1055,47.622457985033854,1.511765425541806
3741.9683,47.53762054512302,1.5126022640292263
3742.829,47.467061066454534,1.44668237942584
3743.69,47.410117159041505,1.510677399252392
3744.5532,47.369097804396375,1.5193333639916178
3745.4148,47.34833998681467,1.3690660299590987
3746.2786,47.34811421907831,1.5827359396338
3747.1404,47.36105716304973,1.41571463728195
3748.0044,47.37388307985398,1.4973595232113823
3748.8667,47.372929871394106,1.527468146292952
3749.729,47.34855356924736,1.4580712280572363
3750.5938,47.29507361679591,1.4674291841350304
3751.4565,47.21054428575829,1.5965276290701595
3752.3215,47.09694728816675,1.4418681371835378
3753.1848,46.96415282157772,1.5079313772863217
3754.0503,46.82726346408283,1.4918975006970385
3754.9138,46.70317041675764,1.5544317131495256
3755.7776,46.60118481855518,1.5105619714384861
3756.6438,46.52158858698135,1.5311194312331584
3757.508,46.45937831330962,1.670711845674158
3758.3745,46.40819910781788,1.7025848410352562
3759.239,46.36406475137816,1.5283033728747697
3760.106,46.323749673263066,1.5550028406695793
3760.971,46.28493088729221,1.5511064016923686
3761.8362,46.2458168110407,1.594235054519346
3762.7036,46.20585143345679,1.6578182720822805
3763.5693,46.16500843049495,1.7053241143354696
3764.437,46.1212583535006,1.6635941647451038
3765.3032,46.070432877791504,1.5599120698771007
3766.1714,46.00718051690315,1.6924702188013812
3767.0378,45.92900208011264,1.666988277037106
3767.9043,45.837443116143945,1.59525246345327
3768.7732,45.73804865711525,1.6005018465458627
3769.6401,45.63953496685,1.6499681741721242
3770.5095,45.54919971285668,1.6275376484159338
3771.377,45.47134942099615,1.7607199696289475
3772.2466,45.403367677454064,1.7002615787454292
3773.1145,45.33916387752309,1.6229229725041014
3773.9824,45.273987182662,1.6577544418155192
3774.8528,45.21021568836021,1.7722079200035048
3775.721,45.15726538305828,1.7938579764736104
3776.5918,45.1235297267439,1.7545449333318524
3777.4604,45.110900337805575,1.7023863437984108
3778.3315,45.11450974822632,1.5356918073458157
3779.201,45.12874633361729,1.6481015333816642
3780.0703,45.14978534415398,1.702404762711401
3780.942,45.171883262168386,1.7560813280526282
3781.8118,45.18337136605876,1.8135593500237532
3782.6838,45.17034526313264,1.6991934658267145
3783.554,45.12517345474013,1.7058980271953734
3784.4265,45.05068642481693,1.7227799185375947
3785.297,44.95688720838017,1.8417602130546324
3786.168,44.85210256430353,1.7384086597804478
3787.041,44.740237899652286,1.783375478845921
3787.912,44.62438894287071,1.6258224513571555
3788.7856,44.5084341892933,1.6087210935076166
3789.6572,44.39942268608291,1.7052397172573885
3790.531,44.30278745836883,1.807152794474966
3791.403,44.22145803977214,1.662275239645261
3792.2754,44.152002540336056,1.7478126624757644
3793.15,44.08481642435144,1.805885468464055
3794.0225,44.007773469201204,1.7217502886350193
3794.8972,43.912376750580194,1.8479615479577536
3795.7703,43.801963886184815,1.9096986156352038
3796.6455,43.68991754113555,1.7374110529276632
3797.519,43.59363239954547,1.7957061020331988
3798.3926,43.52316228945362,1.9089774832603663
3799.2686,43.477664518921614,1.6053734295323234
3800.1426,43.44801396556045,2.0302391287528914
3801.0188,43.42198301151688,1.991733966352664
3801.8933,43.39020314025393,1.8456018780467487
3802.77,43.347778793715825,1.8232694251909909
3803.6448,43.29442891465682,1.7728395133669423
3804.522,43.233162758952815,1.7899533745231684
3805.3972,43.171892117051705,1.8320613013979432
3806.2727,43.121080059435634,2.1633387220908222
3807.1504,43.08883460162114,1.8763388852363705
3808.0261,43.07526161414066,1.8537246577364088
3808.9043,43.07207399747346,1.7639590257074693
3809.7805,43.06892481485926,1.8920871946443696
3810.659,43.0594691418966,2.072608215990685
3811.5356,43.04330099399786,1.8197451840880725
3812.4126,43.02326232947338,2.0143007833145146
3813.2917,43.001271418374046,1.872765247790499
3814.169,42.97573741090829,1.968666711346043
3815.0483,42.941878682604376,1.9808898124117205
3815.926,42.89573016183932,1.9018010202173723
3816.806,42.83611581561331,1.8227615883496693
3817.684,42.7646656822823,1.8652453104025624
3818.5623,42.68249889334532,1.9141797770552431
3819.4429,42.58957723864352,1.9520767549835345
3820.3215,42.4868320883511,1.8981975039565986
3821.2024,42.37593114393708,1.8517417155969513
3822.0815,42.26178891461484,1.9099010322872516
3822.963,42.15016570168154,2.0640671252743865
3823.8423,42.04756807870053,1.9674746968599526
3824.722,41.95637607191053,1.9211955710433704
3825.604,41.87454920022862,1.9619677888992033
3826.4841,41.79840078483756,1.8715088990389845
3827.3665,41.72461680469449,2.021244473501883
3828.2468,41.652519501814204,1.9516777429063779
3829.1296,41.58041135795529,2.0370084345459296
3830.0105,41.50511297478258,1.9777195602404454
3830.8916,41.42210757204214,2.0903142040352214
3831.7751,41.329816939601784,1.966112775253026
3832.6565,41.23256480147029,2.0798258883639322
3833.5403,41.13655613379724,2.0301098470534344
3834.4224,41.047096404271485,2.1402984601029673
3835.3064,40.96484205000152,2.1651881371601096
3836.1887,40.88994475953749,2.056536740466503
3837.0713,40.82453323897548,2.083515692407487
3837.956,40.77389823564355,2.151494261415597
3838.839,40.74364601915515,2.200177652616343
3839.7244,40.73505861277637,2.1779694139584937
3840.6077,40.74348638412802,1.9723059882013807
3841.4932,40.75873967231634,2.1848641352437688
3842.377,40.7680953012282,2.091730917025382
3843.261,40.761548315672876,2.1864419793567924
3844.1472,40.737030287889894,2.0965991126195247
3845.0315,40.702798911902654,2.2346837530229857
3845.9182,40.672574825379286,2.1318733752235435
3846.803,40.65713692033008,2.1725939835264927
3847.69,40.65708800755314,2.0790554608495264
3848.5752,40.66378363791091,1.9647383779324497
3849.4604,40.665752152821376,1.9722501414334885
3850.3481,40.655084754518604,2.041077757258255
3851.234,40.62978524930574,2.0685306088935587
3852.122,40.59210133629019,2.11850782717042
3853.0083,40.54612618915754,1.9525003268274628
3853.8967,40.493688229538726,1.9847579641251447
3854.7832,40.43235314261402,2.2975969784365167
3855.6702,40.3554397418348,2.2106302385381857
3856.559,40.25864681397015,2.075282102354912
3857.4463,40.14791889860736,2.1551151120193004
3858.336,40.037948296105796,2.2439882756473186
3859.2234,39.944990971055475,2.1688554969266445
3860.1135,39.875233266245985,2.1998722451519175
3861.0015,39.82620814518542,2.1681304536273216
3861.8896,39.792298094507,2.1365112580172956
3862.7803,39.76991921225064,2.3538334163799797
3863.6687,39.75455846723174,2.2169782081415623
3864.5598,39.73611108171441,2.1055611278865713
3865.4487,39.7014101208685,2.2371137944186374
3866.34,39.64163136795934,2.164280880184487
3867.2297,39.55956138767834,2.13634732451979
3868.1213,39.4679724729048,2.1783687966479794
3869.0112,39.38366198583809,2.2260483127049313
3869.9014,39.317440250115,2.3288384186580746
3870.7937,39.27003516337409,2.12268139392132
3871.684,39.23380616485244,2.3224546901232093
3872.577,39.19802107379139,2.1272396890411422
3873.4678,39.15542205125607,2.2482695143263927
3874.361,39.103362180826004,2.3377799794664544
3875.2524,39.04285307796398,2.2870633384593884
3876.1438,38.975051966807335,2.287655088857784
3877.0376,38.90053937817096,2.348718612635461
3877.9297,38.8208454241377,2.375504987469509
3878.8237,38.73801041620728,2.3631522456972363
3879.716,38.6548433431099,2.2871390386095056
3880.6108,38.570995549548634,2.282806683880137
3881.5037,38.48290487511049,2.29273255527461
3882.3965,38.38447601601862,2.2866429723211685
3883.2917,38.273115348776436,2.1516155611286334
3884.185,38.15531983437493,2.447734689648177
3885.0808,38.04271795958694,2.3538706443727495
3885.9746,37.94576807874204,2.439298548023751
3886.8706,37.86413276571945,2.487837815568846
3887.765,37.78907815098263,2.4196122487411507
3888.6592,37.71020552811054,2.482134803206217
3889.556,37.62435174055038,2.499890725811371
3890.4507,37.53896162309827,2.605392222981072
3891.348,37.46631039388463,2.4248529285798717
3892.243,37.41734097796374,2.441093198591249
3893.1406,37.39476986730299,2.606639224509998
3894.0361,37.39458864489248,2.52424604710023
3894.932,37.41064276847734,2.5269104600851655
3895.83,37.43934405315783,2.5678053015790145
3896.7263,37.4788086030443,2.7486767091808293
3897.625,37.525973809643396,2.5768588710707974
3898.5215,37.57431495581439,2.4224411264772394
3899.4207,37.61719784804539,2.4083258514772394
3900.3176,37.6511069461016,2.340159228010536
3901.2148,37.678953418144516,2.480445061299102
3902.1145,37.70831861845541,2.3420631146580337
3903.0122,37.74637134988176,2.4070595319554475
3903.912,37.79483294907084,2.4651320218011126
3904.8103,37.84731128821275,2.4868547080273267
3905.7107,37.893127071680745,2.4540938536006847
3906.6094,37.92152934464849,2.302259442230896
3907.508,37.925921469245885,2.3486907951226397
3908.409,37.90524377866085,2.3331669831594213
3909.308,37.86572176596865,2.443775750486742
3910.2097,37.820098561461364,2.3471329064984725
