wavl,flux,ivar
3566.9744,1.23846382341348,628.611792610489
3567.795,1.2354634830582552,588.2024765436698
3568.6177,1.2320444519363813,516.8062320077756
3569.4385,1.2293373563651195,738.1929664383516
3570.2617,1.2279582896805847,760.8794755410645
3571.083,1.2278419707439368,571.8050779292834
3571.9065,1.2281975126605313,648.4080005795701
3572.7283,1.2279814467772363,655.7555260459133
3573.55,1.2265481470233854,537.0114097900175
3574.374,1.223891046849963,550.1229739988154
3575.1963,1.2203257872815214,760.3521411748644
3576.0208,1.2158869285745755,592.6853140762018
3576.8435,1.2102420346882279,715.0848589271523
3577.6682,1.2030646972381236,650.89373907264
3578.4915,1.194778508635623,890.9962631938288
3579.3145,1.1866602515111824,790.0673052662828
3580.14,1.1804321109372014,717.3168408433256
3580.9636,1.1776104833688523,671.2412940835541
3581.7893,1.178859827648494,701.4310277844997
3582.6133,1.183900574214688,871.4155134296518
3583.4395,1.1917888943000523,650.358774103561
3584.264,1.2012252966413424,570.5746625402144
3585.0884,1.210838633970405,832.2433281895288
3585.915,1.2190379581892756,700.6176230106223
3586.74,1.2239888769731821,676.7859323167322
3587.5671,1.2242951800762645,684.5193127989346
3588.3923,1.2197393717425293,845.8140348559987
3589.22,1.2116767407998037,703.66975782797
3590.0457,1.202710241970473,711.8438007371439
3590.8716,1.1955762636377756,634.7235373703006
3591.6995,1.192213421338366,865.1745143560405
3592.526,1.1931918577725118,884.4471161800706
3593.3542,1.1977286060608066,672.1518589604557
3594.181,1.2041870053805492,773.7740944981927
3595.0098,1.2107999834307395,671.1940863261837
3595.8367,1.2160786328611601,791.558985985397
3596.6638,1.219166355333232,635.0547413911614
3597.4934,1.2198033768868897,977.7018677677142
3598.3208,1.2183391839296311,437.59737957362773
3599.1506,1.215660060815745,600.9944610798815
3599.9788,1.212826540141924,771.6631348506457
3600.8088,1.210377484729798,775.0961445594586
3601.6372,1.2080665561497914,644.7205067007255
3602.4678,1.2053492612838541,653.9723692749725
3603.2964,1.2023299074872464,812.0470852690678
3604.1252,1.1999683962415133,783.9833624302099
3604.9565,1.1994199796259586,615.742173200655
3605.786,1.2011201445326243,593.9292219252416
3606.6172,1.2044862152366795,688.0958051979619
3607.447,1.208312637039438,779.9913472025712
3608.2788,1.211395373575747,626.2055395220569
3609.109,1.212748939721384,531.6824414710709
3609.9392,1.211685340894411,739.4035620980443
3610.7717,1.2079291253034141,661.0304671542984
3611.6023,1.201991511316166,982.046680424704
3612.435,1.1951452825940478,592.1834728693503
3613.266,1.1890455380126883,751.1401619351193
3614.0994,1.184928196984211,755.4919502088964
3614.9307,1.1832877939240944,769.5363075423429
3615.7625,1.1837322472347012,688.6833987043938
3616.5962,1.1851696080887666,689.402482556175
3617.4282,1.1861352211169824,721.1213678665629
3618.2625,1.1854483076414661,759.5335777574572
3619.0947,1.182830837927228,913.1859007100435
3619.9292,1.1789831084311435,609.140870851838
3620.762,1.175086488014976,597.1900102982612
3621.595,1.1720929704508478,558.3896126047819
3622.4302,1.1704727067154115,942.57911813323
3623.2634,1.1701958623165152,765.1041647731023
