wavl,flux,ivar
3566.9744,4.711766938225336,29.610409246714283
3567.795,4.697738009589441,32.48124275126289
3568.6177,4.684042117437024,34.00068443385715
3569.4385,4.6721937629870265,35.928373979951914
3570.2617,4.662043154144705,33.41200192976045
3571.083,4.65236401960167,31.227978019311635
3571.9065,4.642236746474253,29.287546135888196
3572.7283,4.6324480520292415,31.647998205929994
3573.55,4.624597560960736,35.90982836638403
3574.374,4.619273690693256,35.63434515260249
3575.1963,4.615230065837407,34.97434115593027
3576.0208,4.610473661150253,35.83476127385924
3576.8435,4.604159114721239,34.135276071249145
3577.6682,4.596982621787261,39.613193873552916
3578.4915,4.590258170844937,35.354600932170506
3579.3145,4.584630166538394,31.828725348040305
3580.14,4.5798458761540735,37.76970718718984
3580.9636,4.575256586841347,34.22754608247118
3581.7893,4.570176439358729,34.66185778495862
3582.6133,4.564197863860715,35.70016308344638
3583.4395,4.557352023792728,35.06737071870453
3584.264,4.550403790825714,40.00453294098263
3585.0884,4.544305684020441,31.40219525777297
3585.915,4.539169576547225,40.155205472216466
3586.74,4.5336312412634765,37.798657860876915
3587.5671,4.525551325043828,34.280243991427916
3588.3923,4.514038223477176,37.2325118306676
3589.22,4.500516902840053,39.183130458305655
3590.0457,4.488186910262077,41.65021431091205
3590.8716,4.479506623647492,39.375951075904936
3591.6995,4.474509767483308,39.87186531589599
3592.526,4.470922025690104,35.85907750104445
3593.3542,4.465908195025501,37.09081687845764
3594.181,4.458112446211752,36.168718922085496
3595.0098,4.448213785518586,34.668680496038895
3595.8367,4.43818569974613,41.44701277252293
3596.6638,4.429623791289943,39.766784266198414
3597.4934,4.4229429199281105,37.465245206300224
3598.3208,4.417648827061859,37.30959910876927
3599.1506,4.413005468229318,32.26233299687418
3599.9788,4.408625831940098,35.582858561465734
3600.8088,4.404332210458454,36.33707771921492
3601.6372,4.400179375190268,39.51928119359473
3602.4678,4.396543958139057,36.46407593065147
3603.2964,4.394202560144276,38.4267421109424
3604.1252,4.393786824519309,32.861366690550476
3604.9565,4.395249284075464,40.82705536673819
3605.786,4.39783179646686,35.893128857729145
3606.6172,4.400761877670459,34.35156113750907
3607.447,4.403782765124164,45.0681754268074
3608.2788,4.406920532151671,35.78808121481278
3609.109,4.409566411910912,35.33082342795541
3609.9392,4.410165050192818,39.029693141460626
