wavl,flux,ivar
3566.9744,1.2992076050931256,74.87422568941638
3567.795,1.289564134877736,80.93914398224491
3568.6177,1.2799632581819496,214.78622182042167
3569.4385,1.2732118056554798,118.10207350243053
3570.2617,1.2701597605319443,93.69410374963373
3571.083,1.270029669507352,191.5358896617107
3571.9065,1.2713446322990574,71.58906923721679
3572.7283,1.272807403223513,157.5221370100079
3573.55,1.2735611510194684,77.9187093026779
3574.374,1.2730696256678096,141.58705436055243
3575.1963,1.2711272972203176,91.9096742482831
3576.0208,1.2681056680458378,69.28634468199857
3576.8435,1.2652005677673142,153.49158668055875
3577.6682,1.2640330413208143,87.15517785166597
3578.4915,1.2656337550724908,114.90410916490806
3579.3145,1.2694123730925757,179.764470716779
3580.14,1.2733368256139124,103.52992019358301
3580.9636,1.2753340515285874,119.02951900646892
3581.7893,1.2749192666320037,99.02837552991242
3582.6133,1.2734614089756298,82.84503619288544
3583.4395,1.2730414026955035,82.97008838291731
3584.264,1.274931526953491,83.11353569460977
3585.0884,1.2788951006641824,123.98369902844613
3585.915,1.2837334088441608,79.51144922815672
3586.74,1.288300290824183,101.8936269111428
3587.5671,1.2921956461298927,101.22792162005801
3588.3923,1.2954186009205915,129.37664905436156
3589.22,1.2977474798681299,75.24619935014316
3590.0457,1.2982779421326076,114.34365965985938
3590.8716,1.2957201123046902,74.93505041642521
3591.6995,1.289066911053205,89.72399901083453
3592.526,1.278398845537419,113.45173577939002
3593.3542,1.2650735023650934,100.31394385907218
3594.181,1.2515459900632142,147.65652865624128
3595.0098,1.2402795567435683,109.4480060955997
3595.8367,1.232992455374816,140.8910277354757
3596.6638,1.229899268929992,168.74962133218605
3597.4934,1.2300351450204285,65.58205493211541
3598.3208,1.2319737555021377,85.22482449414483
3599.1506,1.234571619930739,69.18403162780227
3599.9788,1.2371268658827224,119.53944758482204
3600.8088,1.239054128065939,116.41798607938415
3601.6372,1.2393363029718865,89.63279319097576
3602.4678,1.2364764376989483,112.43749917180907
3603.2964,1.2292736678142813,81.26351728159852
3604.1252,1.217992616121173,56.10764946294903
3604.9565,1.2047717157449789,84.40686205064769
3605.786,1.1926220478478342,133.51542161082838
3606.6172,1.183365247574188,102.52033212106126
3607.447,1.1771331904857747,151.30069790697
3608.2788,1.1732184117197038,112.37761265961873
3609.109,1.1716394926980813,103.21976504877017
3609.9392,1.1733528016483636,170.78506783992765
3610.7717,1.1792291979662313,122.6550624277472
3611.6023,1.1887821646900272,142.389610441337
3612.435,1.200164367427669,155.58359178336133
3613.266,1.210814040513341,121.95105419884364
3614.0994,1.2184480652229168,103.12852239461256
3614.9307,1.2212797427524973,127.18339887480882
3615.7625,1.2185515645818694,126.07304006421246
3616.5962,1.2110458592734878,104.44127135265619
3617.4282,1.2014075350894913,133.54232550160947
3618.2625,1.193125099310006,99.99970415359219
3619.0947,1.1890134897881466,104.33620681534649
3619.9292,1.18988316990531,101.28908054608137
3620.762,1.19471908240543,83.52199718972294
3621.595,1.2017035490054286,147.38276975808475
3622.4302,1.2092087661885293,95.17929143660525
3623.2634,1.2160691776437405,129.80588419452621
3624.0989,1.2216210270461665,88.34846404303164
3624.9326,1.2254442890252026,101.27974449216971
3625.7686,1.2273555486890706,203.57307937188654
3626.6028,1.2271586037324231,121.75653905392014
3627.437,1.2246399579568452,83.07784535331564
3628.2734,1.219941868168651,112.31953198485874
3629.1082,1.2142344041633957,106.89310093570143
3629.945,1.209614989939746,112.56649137057742
3630.78,1.20819746944031,167.30205249002898
3631.6174,1.2108465890956277,89.68211052036955
3632.453,1.2167119483670985,138.8342783498682
3633.2883,1.2235393941619515,76.08985102799754
3634.1262,1.2283322515909083,96.28835368069267
3634.9622,1.2283273583724943,64.89542849005755
3635.8005,1.2224142128974613,122.15190221531678
3636.637,1.2120909059649965,133.33711740365428
3637.4756,1.2008948942084525,78.84245856512156
3638.3123,1.1926583251812348,147.77836875239592
3639.1492,1.1892696174671127,147.23140769353648
3639.9885,1.1901682960646087,81.48920381126499
3640.826,1.1934272858436903,131.95958536012768
3641.6653,1.1974303650649267,111.84129714555132
3642.5032,1.2014478624485276,97.10177532518765
3643.343,1.2050771320770637,144.56045314512716
3644.1812,1.2075011445482358,87.660559863414
3645.0195,1.2077784466902775,99.67969436340297
3645.86,1.2056139710780747,103.75260422861147
3646.699,1.2017093836474142,95.9222522069236
3647.5398,1.1970637819644692,101.05585724392601
3648.379,1.1921483069498517,135.9667859088728
3649.2202,1.186825985186845,122.02562198483972
3650.0596,1.1813714214246323,103.65728054691004
3650.8994,1.1770210494626825,118.72824876095093
3651.7412,1.1753798750639592,172.2705429217425
3652.5813,1.176971437356641,129.81201130809788
3653.4236,1.180447990435458,103.61720201869801
3654.2642,1.1831800903370224,86.06038827506018
3655.1067,1.18273110457475,140.07017912714588
3655.9475,1.1780431970984044,96.0268283243189
3656.7886,1.1698071360585678,174.82015157948476
3657.6318,1.160007484875321,111.02820934138626
3658.4734,1.1512295221449709,113.26528732915156
3659.317,1.1457243720674135,116.26303295048903
3660.1587,1.144869638916269,109.07209681329958
3661.003,1.1486049765556556,112.14733403722973
3661.845,1.1554063638219818,224.30757313860644
3662.6875,1.16301244943227,82.18033730625993
3663.532,1.1695195839561807,141.1424672354189
3664.3748,1.1741473772327182,85.532468765667
3665.2197,1.1771892529607362,104.42540714813828
3666.063,1.179124132414466,125.18509799765631
3666.9084,1.1801251115630371,90.54175262600205
3667.752,1.1801240349176905,170.7840843118733
3668.5977,1.179124285444664,174.50148763048492
3669.4417,1.1772520070955612,141.38831506846466
3670.286,1.1747162910471494,122.71395394972365
3671.132,1.1718967119574752,103.48874833233606
3671.9768,1.1693648617155896,122.63172032883013
3672.8235,1.1675848097443198,123.29016500291625
3673.6685,1.166645529773106,102.47677954332954
3674.5156,1.1661531497216435,139.93434725546442
3675.3608,1.1654030809013591,136.68546328441371
3676.2063,1.1636732462926513,146.5494107474844
3677.0542,1.1606736388606316,111.502558922564
3677.9,1.1570420626884665,75.834491868172
3678.748,1.154286571538851,103.05730351120755
3679.5945,1.1539908109971353,127.88506186582731
3680.4429,1.1564085184203863,110.26813331928338
3681.2896,1.1597767052835608,173.4903878573502
3682.1365,1.1612274536014195,119.53156408401443
3682.9856,1.1586373405490122,152.29547291991534
3683.8328,1.1518487571918514,129.1194728476055
3684.6824,1.1421592378775172,91.6206670954231
3685.53,1.131243883983992,109.34427473354745
3686.38,1.120408425720095,88.76352322095839
3687.2278,1.1110753963313298,137.37095132330404
3688.0762,1.1048496402694528,163.62344402719
3688.9265,1.1032231020372831,138.35807272891387
3689.7751,1.1066883450079894,118.60128305973626
3690.626,1.1141458005821832,127.12992859588344
3691.475,1.123073429270302,92.53993036858785
3692.3264,1.1307332146844162,148.10163113780683
3693.1758,1.135324188728818,202.5518104931378
3694.0254,1.1366179689328118,123.08161039347631
3694.8772,1.1353240099896376,123.49492640937167
3695.7273,1.1322534410251819,124.46463093385468
3696.5793,1.127878758997842,86.47821642623852
3697.43,1.1224895522451668,139.06044194807288
3698.2825,1.1162859025105827,192.78682884331138
3699.1333,1.109456654904027,172.56083337669122
3699.9841,1.1021485122282781,145.089453514296
3700.8374,1.0948039074662475,90.93864355905224
3701.6887,1.088525596985505,164.34412951121658
3702.5425,1.0847297889972816,124.62152240909306
3703.3943,1.0844038397180211,155.20866127841828
