wavl,flux,ivar
3729.9229,10.141277301766483,15.563022374760399
3730.783,10.108801500838636,14.915408571019334
3731.6414,10.078123222656433,16.06493860737208
3732.5017,10.04710544025785,14.369968544027323
3733.3604,10.015822923769576,15.010959028331715
3734.2214,9.988767748451162,17.99685068043421
3735.0803,9.972778834008897,17.894218435269664
3735.9417,9.971005288120447,16.092406657991916
3736.8013,9.980461033354509,16.269215769796432
3737.661,9.994278714533065,14.860730328738535
3738.5227,10.006237297433074,16.174231727156133
3739.3828,10.012886630976777,15.267545066445862
3740.245,10.012893385940984,15.606115851430818
3741.1055,10.005280610562963,16.18702015009789
3741.9683,9.989152948326995,16.03195014781465
3742.829,9.965204146553473,16.449723930508405
3743.69,9.936709347379955,17.095445812739396
3744.5532,9.908745236885078,16.066897513623044
3745.4148,9.885560707154829,17.07092853312439
3746.2786,9.86754566490388,15.940396042813726
3747.1404,9.85191972906195,18.321263296804645
3748.0044,9.835190468609609,15.851503965024698
3748.8667,9.816317085739996,18.165715427717668
3749.729,9.79730432583949,13.87762054077037
3750.5938,9.782155976100508,17.69918431620289
3751.4565,9.774844461547657,19.486136802142948
3752.3215,9.776970489092518,15.97205668867572
3753.1848,9.786870848352894,16.488864984609737
3754.0503,9.800342348823383,15.895118437338231
3754.9138,9.81254060475838,17.87399508337838
3755.7776,9.820167365492612,15.497211155625878
3756.6438,9.822014589873287,16.384891846523207
3757.508,9.818228621212624,16.94584221329698
3758.3745,9.80929545637622,21.668030048355018
3759.239,9.796276120149935,14.531801182193236
3760.106,9.781643826575882,18.80769737962021
3760.971,9.769195706827693,18.339649614258093
3761.8362,9.761399882444465,17.657564439730635
3762.7036,9.757466052533296,14.44789239323797
3763.5693,9.753978892337718,19.059597748840076
3764.437,9.747308795687445,15.320748382570471
3765.3032,9.735377796714062,16.852289868943018
3766.1714,9.71751855131907,16.673701883077737
3767.0378,9.693921067231456,17.153622490519535
3767.9043,9.664779517910468,15.993797385929303
3768.7732,9.630353866239028,18.941182727570972
3769.6401,9.592348541308553,18.10434672575664
3770.5095,9.554454281777298,16.968478348354058
3771.377,9.522576208042487,17.26545134535391
3772.2466,9.501732921401947,16.912105227042055
3773.1145,9.494528974032796,19.598481076722962
3773.9824,9.500770322223723,17.97814513963676
3774.8528,9.519056107750599,17.136925142526355
3775.721,9.547264520858043,14.07548275701867
3776.5918,9.582669384697656,15.371220734359554
3777.4604,9.62103956945653,15.97124831658196
3778.3315,9.658161865398672,15.35753159373431
3779.201,9.69075425011298,17.18591007967977
3780.0703,9.718209757325583,18.02639309613382
3780.942,9.74170866127676,19.482138559188748
3781.8118,9.762215222621819,19.051129140983353
3782.6838,9.779177712439337,14.527986801541457
3783.554,9.789609971662129,17.41335563184967
3784.4265,9.788998759938245,17.534534473778805
3785.297,9.773081703149435,13.947000151109641
3786.168,9.740853089275253,16.05920439016437
3787.041,9.696353347585326,17.97906749353374
3787.912,9.64739790307316,16.881104785919774
3788.7856,9.59986052876804,17.342277069335587
3789.6572,9.55488245528809,19.39782852991168
3790.531,9.509072317049565,17.556037144092098
3791.403,9.459658801975841,16.166340564259997
3792.2754,9.406209439560536,20.919826330216356
3793.15,9.349351123500902,19.094555982780037
3794.0225,9.28834188010364,18.131503836275346
3794.8972,9.219865678207501,18.07523685300557
3795.7703,9.14245125220983,16.070820664214708
3796.6455,9.059242075036877,20.64058838507003
3797.519,8.980718359063417,20.456285364271192
3798.3926,8.920774233384599,20.86888839989106
3799.2686,8.891981205327461,19.541488398268125
3800.1426,8.90034512064342,21.414566078900748
3801.0188,8.94261813012347,21.319322879689363
3801.8933,9.008332653699195,20.146850272125285
3802.77,9.08539472275832,20.495243987404848
3803.6448,9.163462935315659,19.164480519198293
3804.522,9.237233468375429,18.474720622973514
3805.3972,9.304686540703917,16.46710014968227
3806.2727,9.36677023566825,19.288889803427747
3807.1504,9.424059489137205,18.664946196768256
3808.0261,9.473875045413319,19.491834825464576
3808.9043,9.511389282648011,17.100059205684182
3809.7805,9.532731956628506,16.60951830494047
3810.659,9.540356321350009,17.959196536967447
3811.5356,9.542769910579462,16.069650794711624
3812.4126,9.549202406899278,17.675724623828387
3813.2917,9.563118003866549,15.524696170800327
3814.169,9.580682512458012,17.106567008751767
3815.0483,9.595535085770742,17.157865711639417
3815.926,9.604088287203957,17.14471197505803
3816.806,9.607099163911629,16.47482753758258
3817.684,9.606155366273114,16.932951552449197
3818.5623,9.599828061219212,17.42750328829125
3819.4429,9.58320196711829,16.14089245893644
3820.3215,9.551423694067624,16.01825667073354
3821.2024,9.503034028076431,18.112136931252948
3822.0815,9.441454216079299,16.94309085875192
3822.963,9.372145167664224,17.6653572033942
3823.8423,9.300821552884567,18.268687660286552
3824.722,9.23034875643032,21.904238723261557
3825.604,9.160650889349562,18.199275333193015
3826.4841,9.090242816792198,18.001263037632718
3827.3665,9.017088795373256,18.120601938512863
3828.2468,8.941239417810742,22.907025951074676
3829.1296,8.862339782774528,19.91490287111391
3830.0105,8.778771621705621,21.235905107233123
3830.8916,8.68575458060371,20.65037318610758
3831.7751,8.578617936224717,21.20084435991453
3832.6565,8.458150532086398,19.23408424645972
3833.5403,8.33155201855568,22.720687399272993
3834.4224,8.214436501735875,24.216215967104304
3835.3064,8.124644448364311,26.557676319726042
3836.1887,8.077955331866978,24.358175171753132
3837.0713,8.081408036797885,25.39138226101261
3837.956,8.132665062643728,25.02447862457206
3838.839,8.221359315785392,22.20475927709611
3839.7244,8.333868753999381,20.666392831355072
3840.6077,8.455631207596438,20.956954567285
3841.4932,8.576300782819358,18.602648977847586
3842.377,8.68916341300874,21.94811579222366
3843.261,8.79203542805434,18.883890753162415
3844.1472,8.884347593920682,20.030515985453725
3845.0315,8.966213771543725,19.05758642625949
3845.9182,9.040920508889956,18.95765966737969
3846.803,9.112575513582128,19.266045155525116
3847.69,9.184011289468367,18.686451407651205
3848.5752,9.252346882382703,17.458428912690295
3849.4604,9.311481235010204,19.989634796171867
3850.3481,9.356652844638678,17.884387470137916
3851.234,9.388149483284563,17.970998211331963
3852.122,9.411435254697556,17.085905928120418
3853.0083,9.432176644300876,16.77282220067129
3853.8967,9.452847358500216,16.041281811117077
3854.7832,9.471894574471882,20.66608159138481
3855.6702,9.48677639533881,18.662824114860342
3856.559,9.496613579760194,18.33055583589899
3857.4463,9.502845626778038,16.865435208296667
3858.336,9.507871745782744,18.849897232443823
3859.2234,9.513101653409988,19.114364258725573
3860.1135,9.518380300512726,18.003185459096688
3861.0015,9.522278730119318,17.18786511048667
3861.8896,9.522920161369598,17.586212135812076
3862.7803,9.518652267841826,17.39219479302946
3863.6687,9.508924040301803,17.772383160376695
3864.5598,9.494442699826504,20.362764375323557
3865.4487,9.476436599682126,19.88047795979784
3866.34,9.454874645731822,18.6313000774323
3867.2297,9.428389987727977,17.094550751049976
3868.1213,9.394857865371819,21.190326583049146
3869.0112,9.353065641302605,16.90248423622245
3869.9014,9.302850500308933,19.7378761723268
3870.7937,9.245628309667596,17.61236962008409
3871.684,9.18521928100405,17.23929812790836
3872.577,9.126141459082168,19.78341119176114
3873.4678,9.072143182697527,20.402156479460615
3874.361,9.022140818999217,22.819267955673283
3875.2524,8.970746222264415,20.44163479903496
3876.1438,8.910137565073338,20.814800523616736
3877.0376,8.834122053484878,20.694652053287435
3877.9297,8.740931485944751,22.603073574994472
3878.8237,8.63168322317597,23.69220629884318
3879.716,8.510559822548132,21.605985147029745
3880.6108,8.381440674930094,27.25008754090089
3881.5037,8.248173441836158,25.38632242080611
3882.3965,8.110492578046449,22.757030427274824
3883.2917,7.964317026606598,23.857166526246914
3884.185,7.804995990056359,25.268771873251143
3885.0808,7.628048342911711,30.485716259866887
3885.9746,7.435218544676258,27.853892668146273
3886.8706,7.2329188504940305,28.426552213072675
3887.765,7.036971599565601,30.90258099767138
3888.6592,6.869454677847637,35.66504146328306
3889.556,6.756357912101925,37.57629040598364
3890.4507,6.719992143194864,38.593956392974775
3891.348,6.768052038526682,35.397270667044545
3892.243,6.890074402482358,33.30036203274842
3893.1406,7.062813982181234,33.063867650316865
3894.0361,7.257646099886354,29.197545034300042
3894.932,7.4525662616749,26.22790721057375
3895.83,7.6352330621345486,23.93782366327357
3896.7263,7.801531481141348,24.767671667969367
3897.625,7.955654709336707,22.636003683883047
3898.5215,8.102484759049435,23.51272421472236
3899.4207,8.24671000489839,25.05298124038338
3900.3176,8.387243428417742,23.09999338057048
3901.2148,8.520451755972575,20.01418030347854
3902.1145,8.641814603708148,21.65673027399899
3903.0122,8.74850558472203,18.10611845211051
3903.912,8.84248877893817,24.169632209861913
3904.8103,8.926756865467992,20.815107290106855
3905.7107,9.00441390121129,19.1635931868809
3906.6094,9.07611256110516,19.650981259207235
3907.508,9.142021184162925,18.389840051182343
3908.409,9.202379591473404,18.74121453235206
3909.308,9.257249258213557,18.498617434050086
3910.2097,9.3069834953111,17.15805629490382
3911.1091,9.351291471695008,18.6627402929863
3912.011,9.391066459319466,17.69906736804508
3912.9111,9.427832646766088,16.82645049117613
3913.8113,9.46326237331737,14.706348285797057
3914.7136,9.497282893574328,19.07881218108301
3915.6143,9.52791339299334,18.043832390235167
3916.517,9.55396572048151,15.411283366733038
3917.4182,9.57666638560614,15.219924325660564
3918.3215,9.599824075503244,16.94077226301189
3919.223,9.62658566527327,18.72031548914439
3920.1245,9.656751707485173,17.53184059790246
3921.0286,9.68599714649706,17.827890884452728
3921.9307,9.708375945903555,16.399627307906073
3922.835,9.720999624497063,17.375511653575803
3923.7373,9.725884303204202,16.852158686004273
3924.642,9.728594636137528,15.920568825997558
3925.5452,9.734146709353125,17.762730965983444
3926.448,9.743997499606037,17.353826830814167
3927.3535,9.755882032623623,15.332503037012817
3928.257,9.765728791059589,15.777856374539095
3929.1628,9.77002931419556,15.489349585451759
3930.0667,9.766530903712392,15.077438823136665
3930.9731,9.754066304797732,17.13186432049811
3931.8774,9.7325247392824,15.740064191504656
3932.782,9.703241143585194,16.22729580161863
3933.6887,9.669820758379917,16.477501411904253
3934.5938,9.638152220855558,16.291897139163066
3935.501,9.613697865699905,18.763598648500707
3936.4062,9.598760656865403,16.933222580483044
3937.3142,9.590255490559885,17.259216537750003
3938.22,9.581323971554204,16.430141504881853
3939.128,9.564799774402138,15.809080341662037
3940.0342,9.537048392740049,17.479318553047285
3940.9407,9.498844215709468,19.955952670616444
3941.8494,9.45353541307999,17.42939130085686
3942.756,9.404545854227951,16.981495732890533
3943.6653,9.35314833746368,17.002541797620633
3944.5725,9.299997586019137,18.889409757788407
3945.4822,9.245340403707614,17.16738421818284
3946.39,9.190313441434181,19.259167990840403
3947.2979,9.135391352969567,17.78529886197668
3948.208,9.080086478557307,18.236437158398676
3949.1162,9.023030894901767,19.315791209707488
3950.0269,8.961298115279419,20.886005320707714
3950.9355,8.892161540171786,18.03790365688947
3951.8467,8.812717725236261,21.241897384639078
3952.7559,8.722073300869669,22.02568192162451
3953.665,8.620602623003055,20.31782390961388
3954.577,8.510071922036662,22.355267246593826
3955.4866,8.393668925397053,27.74181132383621
3956.3987,8.272752120419302,23.870487966259404
3957.3088,8.14890588413182,22.749674199737218
3958.2214,8.021970115415101,23.342323276392854
3959.132,7.892419023156607,26.06620146312892
3960.0427,7.758672128191607,26.497222168205848
3960.956,7.6175719718796175,27.1982980495599
3961.8672,7.466328200174475,28.43998403886481
3962.7808,7.30053765389053,25.890446807897074
3963.6924,7.117377124414675,31.305245282056962
3964.6064,6.912148325738444,32.643274296351805
3965.5186,6.682274682751147,38.63543156958874
3966.4307,6.425812189127788,35.92982266226226
3967.3455,6.145958405677006,40.9485121856089
3968.258,5.85847625791013,41.58695306429125
3969.173,5.589277689065218,46.35764333290763
3970.0862,5.376911024926875,61.706297993049034
3971.0017,5.257166391996258,69.34418512916204
3971.9153,5.252533014576701,81.73528599799752
3972.829,5.359937010984926,70.59812022132373
3973.745,5.554125243525934,66.99153530443085
3974.6592,5.7972560247059315,51.45795676583593
3975.576,6.056524698965236,48.9099714675084
3976.4905,6.307811584754979,37.145656617228305
3977.4075,6.541339733066218,38.854401686810455
3978.3225,6.753359474845963,34.31865165687019
3979.2375,6.946791068293496,32.07027938300773
3980.1553,7.126842455621547,30.56457418627461
3981.0708,7.297006618866612,31.16840686287718
3981.9888,7.460461913983933,29.62237884340283
3982.905,7.616191674991914,27.947927376192943
3983.8232,7.762547635225679,29.5830029646163
3984.7397,7.895398236896075,26.71599131092501
3985.6565,8.01137003110482,23.584818911135997
3986.5757,8.109031013265053,24.052041749643127
3987.4927,8.190450163685284,22.560160578460383
3988.412,8.262581080923797,23.817439625309735
3989.3298,8.332462299207855,24.485281371357555
3990.2498,8.404977927973121,22.99474869070698
3991.1677,8.480176525216496,21.17114792469695
3992.0857,8.555645859746312,22.498708699470097
3993.0063,8.628321441561662,20.752462911572326
3993.925,8.695691402313683,20.38756939539979
3994.846,8.758331061554443,20.66717283136702
3995.765,8.818945176480488,24.2795718918305
3996.6863,8.881933846171112,19.491038395990156
3997.6057,8.949179357890486,18.679312451607576
3998.5254,9.019180395123803,18.65676870776569
3999.4475,9.087719968750525,18.174754028360177
4000.3674,9.150271325981013,18.796763990434627
4001.29,9.205125323292373,21.83592957403138
4002.2104,9.251728246631217,18.042608046987045
4003.1333,9.290197656805805,18.906837016989492
4004.0544,9.319480635367459,19.527341370188942
4004.9753,9.33901256192538,16.005602212247723
4005.899,9.350610437844248,18.27931417137428
4006.8206,9.359531077528016,18.488698399231197
4007.7446,9.372866837917615,17.83903804932528
4008.6665,9.395432102378747,20.40669623180096
4009.5908,9.427252269545667,15.930013447398318
4010.5132,9.463505927710125,17.593787430168494
4011.438,9.49801025225504,15.646531861626327
4012.3608,9.52565144152483,18.273026098633913
4013.284,9.544308629329047,16.85514618646681
4014.2095,9.554223691693176,17.882072863526233
4015.1328,9.557339770531867,17.344132660458918
4016.0588,9.557187988279182,15.84623652997945
4016.9827,9.558469967917878,17.808251085078822
4017.909,9.565667052229024,17.596321604473577
4018.8333,9.580534586479308,17.021893946604248
4019.7578,9.600610410866995,16.20661867146147
4020.6848,9.620326575357332,16.723080899117424
4021.6096,9.634351631772315,16.31254573066948
4022.537,9.641238219601794,16.361312735472904
4023.4624,9.643654800329802,17.083035563263927
4024.3901,9.645991867099466,16.73634548699985
4025.3162,9.651088548749081,16.75106393603672
4026.2422,9.65920309936142,17.47841792420561
4027.1704,9.669282874420139,16.329950314826686
4028.097,9.680310734815274,16.943560980747478
4029.026,9.691512553454178,17.288170640974418
4029.9526,9.701556124713653,17.364628178933845
4030.882,9.708967360889513,18.146840327415266
4031.8093,9.71305276890122,15.223652812089723
4032.7368,9.71483529078806,16.914537897541802
4033.6667,9.716474655120656,16.331448717402274
4034.5947,9.719814286310251,18.144645154667664
4035.5251,9.725301002276991,18.48905211677079
4036.4534,9.732086517068739,15.306429733305139
4037.3843,9.738995042806243,17.341854500137924
4038.313,9.744694520675866,15.223015988613744
4039.242,9.747610731804453,16.350487247465903
4040.1736,9.746391157711622,18.441882159413073
4041.103,9.741399058746474,16.993236015750842
4042.0347,9.735292714105316,16.09518019922282
4042.9646,9.731496518968685,17.03154627193076
4043.897,9.731327785890127,16.79512981742535
4044.8271,9.732334400341273,17.593547110927112
4045.7578,9.729019542974973,15.968714683127432
4046.6907,9.715597593377732,17.337064475234826
4047.6216,9.68942156280481,15.29239558952457
4048.555,9.652528022200288,17.677225119129258
4049.4863,9.611153169817866,19.249599521637332
4050.4202,9.571904958077127,15.731897957410993
4051.352,9.539223644407304,20.167405652603286
4052.284,9.513534113324846,16.31273709424721
4053.2185,9.492636981404413,18.44239603743147
4054.151,9.473644370654041,18.220953540015035
4055.0857,9.453517268827927,18.87849733889734
4056.0186,9.429461420682843,18.229208874205845
4056.9539,9.39894558786965,16.98498125817733
4057.8872,9.36162741679121,16.747832596592048
4058.8208,9.319847531875084,19.460291827696707
4059.7566,9.277718182037363,16.419937130083053
4060.6907,9.239049425277953,16.757699694670805
4061.627,9.205366419585413,18.84548025905126
4062.5613,9.176913198670452,20.477223543890954
4063.4983,9.152931757661245,21.865987875238893
4064.433,9.132453026937698,20.230621581905975
4065.368,9.11373462490398,18.608126203861083
4066.3054,9.094655826990365,18.1567621716139
4067.241,9.073161249188194,19.662171431566072
4068.1787,9.046806682525894,19.874544782573548
4069.1147,9.012953171050409,19.77466050312381
4070.053,8.968847124052877,18.678497188000026
4070.9893,8.913604440190348,18.343642868946382
4071.9258,8.848749269184713,22.607722305293745
4072.8647,8.778407165241731,16.464535989250308
4073.8018,8.708504168219088,23.12296948134052
4074.7412,8.643435953758969,21.968283515722813
4075.6787,8.585350126892262,23.39041165515236
4076.6184,8.532166218256782,23.837411711620955
4077.5562,8.479464842544608,21.272973641597613
4078.4944,8.421627961523699,25.70930024657284
4079.4348,8.354482323326856,22.535905715239494
4080.3733,8.277244647466924,25.970993177020812
4081.3142,8.191424250090632,24.214617219701637
4082.2532,8.100702222801466,23.468720586251546
4083.1943,8.007230802743063,22.3651716753767
4084.1338,7.911627117169939,28.031065057036578
4085.0757,7.811063552185376,24.83338376208512
4086.0154,7.702136782510724,25.56321336104414
4086.9553,7.581383553788856,28.605550200668876
4087.8977,7.448069591862069,26.332660795607154
4088.8381,7.305670195809917,30.45232167010176
4089.781,7.15772245647482,33.058483307364256
4090.722,7.007301791885908,30.38006977220252
4091.6653,6.852351800310561,35.75253864905108
4092.6064,6.689403350215761,37.44475795889713
4093.548,6.513686846290846,32.72706222487172
4094.492,6.322508604774005,41.746066489522946
4095.4338,6.116090891271468,38.540485190458114
4096.3784,5.89260869659086,40.4445664386435
4097.321,5.651194254892406,43.66453888721253
4098.2656,5.388770796054389,57.76335112795991
4099.2085,5.108755218341066,57.7829428462062
4100.1514,4.8228529085004395,65.41121191434816
4101.0967,4.557940639329356,73.96810287522851
4102.04,4.35677813793786,84.3333125633529
4102.9863,4.261241269197027,139.16416459126108
4103.93,4.296010513897103,117.28672235143428
4104.8765,4.453467264445209,63.860213593556615
4105.821,4.697268631951882,67.05195678669723
4106.765,4.981657866179766,63.565070657065675
4107.7124,5.269266697254943,51.80927352731985
4108.657,5.536490802728962,40.629163160579076
4109.6045,5.777654332707481,46.05523389244176
4110.5503,5.993298260962178,42.56986038536734
4111.498,6.188089270291021,39.066297449326015
4112.444,6.363874321412187,38.529290212129176
4113.39,6.5220723754590715,36.38860365532886
4114.3384,6.663465152287094,41.06681556825924
4115.285,6.789624303190271,32.29278601822718
4116.234,6.905553775457131,30.0533646332809
4117.1807,7.016817870661997,32.461702356946894
4118.1304,7.128641443306874,31.587267347142117
4119.0776,7.240866726712894,32.97421918176761
4120.0254,7.350336327327274,27.12466474289429
4120.975,7.452990714180248,28.48450572818259
4121.9233,7.546636552666072,28.62359027234214
4122.874,7.632203241561291,28.774783976546242
4123.8223,7.709932543236541,26.470263051265274
4124.7734,7.779764429851802,23.447860522729357
4125.722,7.8406627875550345,25.735332780990227
4126.6714,7.893895392035465,24.08382565629289
4127.623,7.942792986279917,23.666703189444576
4128.5723,7.991148527155565,23.221613661614867
4129.5244,8.042044348669942,22.149560624799623
4130.4746,8.09587587544524,22.62624699701839
4131.427,8.152132098381484,22.824141229712065
4132.3774,8.209641633479897,24.301331933165766
4133.328,8.267479079443184,23.500482987451875
4134.2812,8.324306513108258,23.327678170855105
4135.2324,8.377899672089642,23.522401792423477
