wavl,flux,ivar
3566.9744,0.5095692935368961,419.1953799770382
3567.795,0.5108548683257513,473.1461667013956
3568.6177,0.5122986937502715,342.5322071695687
3569.4385,0.513619814259518,264.9439839759873
3570.2617,0.5142155049395303,474.32388842026387
3571.083,0.5134994180022493,397.94620660286506
3571.9065,0.5113200647313579,309.49935232386156
3572.7283,0.5082164674626962,251.38480105059793
3573.55,0.505239864272536,488.1739324755804
3574.374,0.5034481659625131,673.1948654119636
3575.1963,0.5034049250765151,378.9006125995205
3576.0208,0.5050144526133753,390.5301509322902
3576.8435,0.5077434309471084,273.3755577644046
3577.6682,0.510915249313235,352.8385733429033
3578.4915,0.5137729297624488,343.3495928307632
3579.3145,0.5155307743509683,344.3586067622858
3580.14,0.515477948297381,573.488454669147
3580.9636,0.5133116148340728,405.6284526200069
3581.7893,0.5094271168744234,354.9369965237132
3582.6133,0.5048639765036589,309.5450776312336
3583.4395,0.5007143668936327,558.2752612297741
3584.264,0.49760860226043657,389.2372467724746
3585.0884,0.495464980202106,465.4147434395933
3585.915,0.49380940341413126,505.8268360503417
3586.74,0.49220419903198825,297.43679642975565
3587.5671,0.4904796753996179,254.0669275455477
3588.3923,0.4887829563604222,401.54462449163253
3589.22,0.48735916414854435,516.190829464363
3590.0457,0.4863318647795945,282.2460146801873
3590.8716,0.4855988301406795,455.6509277424189
3591.6995,0.4850482318785978,383.95768843346065
3592.526,0.48475661538624065,477.69515084800634
3593.3542,0.48482044559852544,538.636810358282
3594.181,0.4849635298362222,351.48021758962034
3595.0098,0.4844535923296838,305.80971735739865
3595.8367,0.4825776087421966,507.88101576809925
3596.6638,0.47919259234504075,540.0419450370847
3597.4934,0.4747831630096305,697.8273339386662
3598.3208,0.4701478917755086,901.4616947984979
3599.1506,0.46603084788214416,282.0910377836966
3599.9788,0.46323825210526326,329.4421457638424
3600.8088,0.4625620467374558,492.29052908556883
3601.6372,0.4644763002084144,599.0832283321181
3602.4678,0.46864584017622424,578.1333487524377
3603.2964,0.4738216194237951,282.02873373438564
3604.1252,0.4784656331696403,439.1429253793807
3604.9565,0.48145895383942233,453.18827518703324
3605.786,0.4824330964701822,485.4543702380007
3606.6172,0.48169382414878864,335.43256067711746
3607.447,0.4799140310530219,341.20955838279855
3608.2788,0.4778774013946236,391.4677829372286
3609.109,0.47627493268057075,330.1573189441103
3609.9392,0.4755201905874865,379.16434489780323
3610.7717,0.47571199925668556,372.10418455392977
3611.6023,0.4766008261718624,558.7723249061885
3612.435,0.4776307003942736,516.2229859549406
3613.266,0.4781510830474091,304.67504200869274
3614.0994,0.47777887693240256,435.7341494617168
3614.9307,0.4765648031697621,565.275424089963
3615.7625,0.47483231587129276,463.61673564700453
3616.5962,0.47291898046790826,331.08687556543174
3617.4282,0.4711254734865514,537.6625372201717
3618.2625,0.46978727809566895,348.5560606387271
3619.0947,0.4693139932645544,423.5451809459366
3619.9292,0.46997243758184476,401.1614140250759
3620.762,0.47166294970132605,345.28230314054616
3621.595,0.47391362914983337,540.7289323461792
3622.4302,0.4761627083471128,451.1298622042667
3623.2634,0.4780954154181353,382.5612900570147
3624.0989,0.47976472446817486,381.8692229802941
3624.9326,0.48121656129556506,438.1655621320094
3625.7686,0.48206542629999544,367.38563961380186
3626.6028,0.48141095098228753,240.84346579740168
3627.437,0.4783830169316562,334.7974388511205
3628.2734,0.4728379103537166,938.8845907049965
3629.1082,0.4657435164261464,483.27025661359846
3629.945,0.4587599883680257,554.8530561669177
3630.78,0.45364321330484814,356.5354432873537
3631.6174,0.4514434900476946,717.3483611268921
3632.453,0.45219136087671624,691.2874578317692
3633.2883,0.45479800389876873,363.91176233180545
3634.1262,0.4575083083229538,444.1605931310455
3634.9622,0.45871757379567785,514.0558342876739
3635.8005,0.4579145266723598,520.210812990879
3636.637,0.45589900207806455,393.2753124704079
3637.4756,0.45404064234214514,884.7424600141635
3638.3123,0.4531867067160691,445.1406712924185
3639.1492,0.4531132416727286,722.2466257958206
3639.9885,0.45300094509206656,286.59044200698145
3640.826,0.45229549077005604,484.8464721236346
3641.6653,0.4511311947398297,461.56211628632633
3642.5032,0.45006175212341726,542.4792735790503
3643.343,0.44952611770633816,417.14941639298127
