wavl,flux,ivar
3566.9744,0.6641273707817178,1327.2532769027512
3567.795,0.6586464188314517,1600.6219366289802
3568.6177,0.6542982786638917,1548.0008139204015
3569.4385,0.6515390414041385,1627.8083803596721
3570.2617,0.6506947724752523,1939.9908520698662
3571.083,0.6518825353457903,1234.8892162881214
3571.9065,0.6548103223731299,1349.8071808150903
3572.7283,0.6587018024504164,1215.2520640217642
3573.55,0.6625103076464154,1420.7386241330432
3574.374,0.665256509318,951.5570014287653
3575.1963,0.6663727649886019,1868.333051875926
3576.0208,0.6659488760214556,1002.3222275279462
3576.8435,0.6646435749182109,1824.8959669113726
3577.6682,0.6633348313856431,1196.78129587763
3578.4915,0.6626767260120132,1160.3273563479988
3579.3145,0.6628324155150845,1244.3689555828737
3580.14,0.6636327357729463,1005.0391629875677
3580.9636,0.6649073196816906,1625.5456687508326
3581.7893,0.6666594298843167,1434.5443065276584
3582.6133,0.668892642261362,1323.7386444640656
3583.4395,0.6714158099091655,1036.5511118501142
3584.264,0.6737391697868772,1022.5235725477952
3585.0884,0.6752145414591587,1671.0249162827067
3585.915,0.6751945838043841,1524.7946777739985
3586.74,0.6733006300786609,1029.1112003399837
3587.5671,0.6696644480055707,1436.4836601835752
3588.3923,0.6649828800203359,1481.475176170304
3589.22,0.6601876004133269,1214.8446157092328
3590.0457,0.6562530264667323,1451.56470034454
3590.8716,0.6540074628419441,1441.2757007077798
3591.6995,0.6540810913125409,1166.6502264185633
3592.526,0.6565507262556691,1816.3317065691608
3593.3542,0.6606072553250663,1198.8796708186828
3594.181,0.6646565488582645,1594.2365311496073
3595.0098,0.6671200576077131,1292.5658063188118
3595.8367,0.6672527602413437,1831.657643236521
3596.6638,0.6655590398267893,1526.6666512943484
3597.4934,0.6633821771106162,1444.0661449751556
3598.3208,0.6621267491410984,1622.8581357307423
3599.1506,0.6624913981537294,1678.9947053752194
3599.9788,0.6641988683143173,1006.6185326977178
3600.8088,0.6662198151525481,1068.7157349080464
3601.6372,0.6673741015056581,1008.1257461100021
3602.4678,0.6670917938402026,1656.9537137307784
3603.2964,0.6657762631875914,1647.9050409055144
3604.1252,0.664448274305156,1343.1528630067528
3604.9565,0.6638996237229612,1883.2852895234018
3605.786,0.6641500693043616,1061.1269970843687
3606.6172,0.66466706302656,1297.6812236477697
