wavl,flux,ivar
3566.9744,0.6856978280543191,646.7362399004909
3567.795,0.6796406700262702,738.8411921881415
3568.6177,0.6746296885643722,1105.884086042881
3569.4385,0.6709991124717035,671.5145160557647
3570.2617,0.6692220064051867,780.4634034268518
3571.083,0.6698703151218501,809.7151722883727
3571.9065,0.6730696728402957,642.5154095116325
3572.7283,0.6780994298091311,2448.359636171748
3573.55,0.6836255559515191,728.2072500184996
3574.374,0.6884613835854229,840.5689299533599
3575.1963,0.6923029332784607,1253.808353941511
3576.0208,0.6957938511267826,567.7567095738242
3576.8435,0.6994542550789394,2130.9003751790106
3577.6682,0.7027516441532521,641.4687623734998
3578.4915,0.7042331769970963,1183.789671793345
3579.3145,0.7028972706384674,1556.7753360524218
3580.14,0.6992374269527327,614.0607385428076
3580.9636,0.6950281559608622,885.8064510652416
3581.7893,0.6918792695606264,1181.7277708735012
3582.6133,0.6900413821184539,1148.3633722915588
3583.4395,0.6883178217975502,1098.3430196054394
3584.264,0.6853372002212611,893.9587370254391
3585.0884,0.6809281485905412,879.6624477831268
3585.915,0.6763681488835958,1599.9391522869198
3586.74,0.6732726265808361,986.8557688964463
3587.5671,0.6721721700806019,710.4843023833682
3588.3923,0.6723847454415117,588.6012029621486
3589.22,0.6729687284829903,990.444872721043
3590.0457,0.6736139338755126,891.3989410954872
3590.8716,0.6745338656881733,769.8828043180827
3591.6995,0.6757163937700854,753.7810083255856
3592.526,0.6765702790480277,680.19429143448
3593.3542,0.6764976939103737,845.8527120353593
3594.181,0.6757454634077068,1470.3097569564711
3595.0098,0.6754601958622543,974.6493165347009
3595.8367,0.6766071345113696,842.0275504097438
3596.6638,0.678767231280438,732.9679887553586
3597.4934,0.6801842534498501,848.141386155489
3598.3208,0.6791531119550405,644.8850010109845
3599.1506,0.6755124963795457,1142.7353543632366
3599.9788,0.6708822755727526,689.8492179495889
3600.8088,0.6674838013332054,959.375021271931
3601.6372,0.6667684140485229,972.7195820470954
3602.4678,0.6686813036992159,901.2299103353803
3603.2964,0.6719457203227956,1469.1085235926375
3604.1252,0.6748664314231642,749.0736485744618
3604.9565,0.6760774819673386,1593.8582650405617
3605.786,0.6750629997631062,608.3333741811139
3606.6172,0.6723651281488789,862.9818824477571
3607.447,0.6693438286884982,902.7870111422841
3608.2788,0.6674757083810855,638.1205541178534
3609.109,0.6676100058716998,1482.362164215441
3609.9392,0.6695375840714314,519.3185452815085
3610.7717,0.6723239978647769,842.033700004416
3611.6023,0.675121057273163,609.1398137676166
3612.435,0.6779066485039899,1021.3363864399898
3613.266,0.6813045010353305,1416.3854794949798
3614.0994,0.6858395038827296,766.337568877031
3614.9307,0.6911948208855764,1072.5789336245732
3615.7625,0.6962878894382202,1065.1445575401551
3616.5962,0.6997325656591845,851.799883764546
3617.4282,0.7004448580297221,702.2323784960512
3618.2625,0.6981347917223456,1121.1192759869346
3619.0947,0.6933678890938804,936.7282222948113
3619.9292,0.6871469861648591,893.6227535902856
3620.762,0.6805148964531577,801.8516510054922
3621.595,0.6742893239661099,636.4561566960665
3622.4302,0.6691691881893264,1254.5107088671102
3623.2634,0.6656598566233203,865.6843387766596
3624.0989,0.66366612409875,912.2663336731074
3624.9326,0.6624181660863192,935.6132529486789
3625.7686,0.6607928277678411,684.3832908842132
3626.6028,0.6580719821020538,1003.4885288227255
3627.437,0.6544620990711466,829.6867407318166
3628.2734,0.6510029530906568,1156.777688452094
3629.1082,0.6488709494600196,898.4025413310334
3629.945,0.6484866588281734,858.275362293725
3630.78,0.6492571549105083,1072.2747087857128
3631.6174,0.6500450965529383,721.1356687097345
3632.453,0.6499470594372243,746.5908064411045
3633.2883,0.6486792256691499,900.2495801512802
3634.1262,0.6463349348476877,1196.4547881382869
3634.9622,0.6431192157801471,725.0699395109958
3635.8005,0.6394055916336042,637.9147469509576
3636.637,0.6360402597562124,856.2681493915788
3637.4756,0.6340661638502402,1234.7332778734449
3638.3123,0.6341322677236156,1095.5074479032387
3639.1492,0.6360306619943871,1177.999331371566
3639.9885,0.6389616488736302,721.4772948999815
3640.826,0.6420776199213718,997.9067615236365
3641.6653,0.6448770853327705,854.0949239556795
3642.5032,0.647022687756928,1069.6646283425448
3643.343,0.6480961553703988,814.6723184746463
3644.1812,0.6475562058805171,1390.4390292674605
3645.0195,0.6451287502922689,1073.1201523222528
3645.86,0.6412057056564199,716.7453945614225
3646.699,0.6369088044341781,999.372464912211
3647.5398,0.633501594414818,1087.3859214500658
3648.379,0.63172986554889,927.0226330765875
3649.2202,0.6314048034074128,987.3114078323814
3650.0596,0.6316636709920309,1269.9723884179878
3650.8994,0.6315060571547167,879.8951361983169
3651.7412,0.6302329574509079,1668.9081607145606
3652.5813,0.6276404560930189,1078.846127475055
3653.4236,0.6240351236864624,2176.705896037862
3654.2642,0.6202155592243824,948.9525194285386
3655.1067,0.6170930732615661,1372.655872448819
3655.9475,0.6151767950511414,1505.090090773926
3656.7886,0.6141333403165122,716.3255251701016
3657.6318,0.6130677555367924,1017.8443334717463
3658.4734,0.6113052551032583,1217.9238383569004
3659.317,0.6090217423631761,1488.5338309782394
3660.1587,0.607256467081292,1027.14275456599
3661.003,0.6072530414232227,963.9586276229062
3661.845,0.6096771998170989,1041.0351611900671
3662.6875,0.6140904326039417,1348.3243046835867
3663.532,0.6190254502915091,1073.1800657600304
3664.3748,0.6226800796659896,1472.7339505881819
3665.2197,0.6240350466381446,1568.1614323863118
3666.063,0.6233977387016492,681.3599847546425
3666.9084,0.622035202042454,1287.4208501889061
3667.752,0.6211010629818268,875.9786836175919
3668.5977,0.6207891240469141,946.8539996997114
3669.4417,0.6203862917523224,896.0454476440308
3670.286,0.6189619738940515,888.7199220876564
3671.132,0.6160429279879509,1234.9840056937485
3671.9768,0.6118787104100558,1078.164883440381
3672.8235,0.6072925471956983,990.4276274613262
3673.6685,0.6035327359441003,1145.7404881377752
3674.5156,0.6018671284271492,1222.8686337732895
3675.3608,0.6030552621871847,1574.2954607419792
3676.2063,0.6067234248204036,1074.2887772826598
3677.0542,0.6113449835265539,1417.9536381465036
3677.9,0.6148925505467,830.4163901161853
3678.748,0.6159642836951789,968.0256647071274
3679.5945,0.6143430056244822,1059.1455603058837
3680.4429,0.6108594784341926,858.0451021484084
3681.2896,0.6067766822901547,1268.896335346772
