wavl,flux,ivar
3669.4417,1.3234746785441789,156.2566740865693
3670.286,1.3233840462772166,217.72694909907742
3671.132,1.323571905779717,164.78606632917547
3671.9768,1.3257112654094905,154.86059191245565
3672.8235,1.3306493601388887,210.26139352547995
3673.6685,1.3372664338944702,119.22735406496817
3674.5156,1.3426163277885277,87.19522452130961
3675.3608,1.343322186286354,145.2179456767302
3676.2063,1.337772199822343,115.84198057926876
3677.0542,1.3273852796575594,101.30307889632046
3677.9,1.3163288545398326,89.0388107519662
3678.748,1.3091118221510036,136.7890069072879
3679.5945,1.3081424239294783,191.53057682342313
3680.4429,1.3123926944279718,98.9549691157914
3681.2896,1.318418460380095,116.97246565500814
3682.1365,1.3226457988977751,109.69259998286128
3682.9856,1.323198554165047,124.17751138994848
3683.8328,1.3205002818355023,187.15454515715268
3684.6824,1.31664665535775,155.69901629421813
3685.53,1.3140741455691727,189.8221421215498
3686.38,1.313985560405673,383.8761186395104
3687.2278,1.3155566765570257,233.3523582075828
3688.0762,1.3164688316500952,103.03599519592083
3688.9265,1.3145385685878244,97.93779545778779
3689.7751,1.3092837420369867,143.58998591741633
3690.626,1.3022786977882075,360.0380391051369
3691.475,1.2963963384519999,145.17781935115516
3692.3264,1.2942748159222646,154.64215311828718
3693.1758,1.2970777884377815,181.0381283877948
3694.0254,1.303694823575354,269.0778085104991
3694.8772,1.3109755648682384,198.72847194830638
3695.7273,1.315029645263832,115.41289179471352
3696.5793,1.313540855923854,214.11545819775833
3697.43,1.307441259874436,230.4523609931802
3698.2825,1.3006931937100155,106.5679090703592
3699.1333,1.2980421953003343,315.5381397162443
3699.9841,1.302025597601819,157.15901186685505
3700.8374,1.3115791663014595,217.07638464766092
3701.6887,1.322578495969967,155.64133650427698
3702.5425,1.330097746985598,195.15379170145349
3703.3943,1.3303738855629625,138.50634653530372
3704.2483,1.322229542781651,107.72449368554962
3705.1003,1.3073540227050398,101.19623751418536
3705.9526,1.2895275412139922,180.69741499307648
3706.8074,1.273225053597446,211.74802804336025
3707.66,1.2621471894286072,137.57994267528443
3708.515,1.2579909087739196,166.70531051145088
3709.3682,1.260811801138322,136.84500067944043
3710.2234,1.2695622185827387,221.11045198458254
3711.0771,1.282222804652134,150.6141097661123
3711.9307,1.2955739395536257,213.5036301321805
3712.7866,1.3055630177940354,121.2977956327837
3713.6409,1.3089257002307637,82.75534988927673
3714.4973,1.3051885073480247,188.01160682485641
3715.3518,1.296635619993974,231.85709470678148
3716.2085,1.2863389195277255,121.35751406756319
3717.0635,1.2765133495682481,178.51090684412827
3717.9185,1.2683610594576888,107.65403992129235
3718.776,1.2631217691909928,206.10583878309689
3719.6313,1.2621820332026774,137.32910298424704
3720.489,1.2657422935085068,130.16075438483153
3721.345,1.271603880096618,151.79182540446052
3722.2031,1.2755074577391934,124.15762486181717
3723.0593,1.2731604672992045,184.6557632618489
3723.9158,1.2629823373030573,179.03128460742303
3724.7747,1.2474116737255423,139.77280621487026
3725.6316,1.232034668059139,212.60965675684838
3726.4905,1.2223260974412107,275.32716831311654
3727.348,1.2210066478794528,178.72821636341635
3728.2073,1.2270217876558158,244.74012220510397
3729.065,1.2368932430503807,115.77510427215812
3729.9229,1.246986920839922,247.94727281113376
3730.783,1.255041447202704,122.57735605823777
3731.6414,1.2603775835020163,112.95184199737724
3732.5017,1.2633713681926042,162.50161464534975
3733.3604,1.2646335224707574,292.9542890943445
3734.2214,1.264788639973984,170.8696414613427
3735.0803,1.264443010958183,140.69142175533563
3735.9417,1.2639988682100112,252.60243339060008
3736.8013,1.263293389998555,165.15314934668424
3737.661,1.2616250823721107,196.93169631873045
3738.5227,1.2584636463680245,161.57166544880528
3739.3828,1.2543476464426302,185.56313424730826
3740.245,1.2509531204922872,314.87418551996734
3741.1055,1.2501391260746506,198.05974260536263
3741.9683,1.2523597258551797,282.85143138857427
3742.829,1.2558999372149209,139.8688241655843
3743.69,1.2578405700971378,111.10042237625737
3744.5532,1.256127987516862,151.5483540080224
3745.4148,1.2510420293663416,209.87007588685105
3746.2786,1.244662302571776,177.357049850963
3747.1404,1.2391200882448126,125.2922539294415
3748.0044,1.2351437752981262,162.95168474522075
3748.8667,1.232255727083425,132.6743383729486
3749.729,1.2296889547037075,250.91883026642392
3750.5938,1.2271660333306618,157.08604158846973
3751.4565,1.2249055543159941,280.7881970780493
3752.3215,1.2230611662602917,151.6992561685731
3753.1848,1.2213470668894069,180.7689139301297
3754.0503,1.2191731098120857,173.77916514346342
3754.9138,1.2163599190604577,162.22597984724766
3755.7776,1.213557195952014,312.08547611691154
3756.6438,1.2118713998197723,171.35643324052276
3757.508,1.2119879871903063,186.7566938948419
3758.3745,1.2137321933483451,209.0145138578655
3759.239,1.2164542965557767,180.86613381529241
3760.106,1.2195626819687824,292.3299480965967
3760.971,1.2224835122590643,127.30538785066013
3761.8362,1.2245122772026698,164.1013476451601
3762.7036,1.2249493352959664,289.14516373772915
3763.5693,1.223551589106774,124.26134473427858
3764.437,1.2206308001639166,281.5606645128857
3765.3032,1.216635728583567,150.57714204755464
3766.1714,1.2117477551495066,208.56381355653738
3767.0378,1.206273469153506,160.31896114316072
3767.9043,1.2012823490525828,154.91178478723825
3768.7732,1.1986894136281026,160.21516900570043
3769.6401,1.200190663466083,201.00380113591808
3770.5095,1.2058281584817792,216.8347576567175
3771.377,1.213487499847777,275.9946759704997
3772.2466,1.2198937456719594,142.76367597893818
3773.1145,1.2221143000107295,108.61907064988716
3773.9824,1.218955196831459,187.58269343171395
3774.8528,1.2112412872796305,180.86821211729756
3775.721,1.2014542624470401,228.96217255341494
3776.5918,1.1926607241061762,157.2220108110605
3777.4604,1.1875662791440227,168.77809006693593
3778.3315,1.1871916454517848,140.3391146963661
3779.201,1.1904186736284796,122.3621061028338
3780.0703,1.1947796608647472,179.78431867666552
3780.942,1.1983227096622586,176.57879941737036
3781.8118,1.200713070295066,228.73988140820086
3782.6838,1.202610639354784,145.69486274244233
3783.554,1.2041608109000126,151.52077727248894
3784.4265,1.2047116968421485,258.4539560142198
3785.297,1.203935466471222,250.0302008671437
3786.168,1.2028913936605583,183.89642583605846
3787.041,1.203582293999974,218.34056231885006
3787.912,1.2073685139475154,219.76658329748986
3788.7856,1.21383357646196,171.510184918294
3789.6572,1.2210084164639259,145.0697400527817
3790.531,1.2268115702837534,189.87311907531995
3791.403,1.23006226638706,217.61445539102905
3792.2754,1.230741686980269,211.5588441496484
3793.15,1.2293553945357103,180.86458977482732
3794.0225,1.2263513177392333,172.17663290090508
3794.8972,1.2218810977937085,178.81847143216348
3795.7703,1.215974923500079,245.12619432839136
3796.6455,1.208627026920216,162.70167078273815
3797.519,1.200070386630609,94.86123417683027
3798.3926,1.1909203497809402,183.99987580704067
3799.2686,1.182325433176039,184.72959012653766
3800.1426,1.1757121022852264,214.24374882627447
3801.0188,1.171996882548579,184.1756438887356
3801.8933,1.1713069432753778,263.94097010046926
3802.77,1.1730746829219636,180.39140219348542
3803.6448,1.176520466616898,156.42732160669172
3804.522,1.1809769196571982,162.37497432778125
3805.3972,1.1857808061285482,255.61946494749844
3806.2727,1.190292319269266,212.11901243738424
3807.1504,1.1942124894657737,195.26291293425146
3808.0261,1.198075812122492,207.7254183498175
3808.9043,1.2031523326416818,234.73947688879366
3809.7805,1.2101879430485538,153.1550313810828
3810.659,1.2182962384497036,204.12026510249274
3811.5356,1.2249593747127363,226.02259147673945
3812.4126,1.2278336948094917,143.84573058816375
3813.2917,1.2265523983260318,164.5373698588971
3814.169,1.2231881985510165,198.95313763681168
3815.0483,1.2207592766717221,165.16863665797646
3815.926,1.221102828677848,182.49121162008083
3816.806,1.2236639480780844,127.22487030065557
3817.684,1.226074120611611,150.48424893225814
3818.5623,1.2258865384512843,147.2492916259946
3819.4429,1.2219560331431367,153.80240609240803
3820.3215,1.2147147934031872,237.32040699695534
3821.2024,1.2054305875756273,177.32366142341678
3822.0815,1.1956236456890053,267.7401868492277
3822.963,1.1864828369859277,132.48503921537343
3823.8423,1.1786244620410489,214.12865330887527
3824.722,1.171563455961413,195.1306776846784
3825.604,1.1638738928615255,180.9399806239229
3826.4841,1.1540271520676781,188.0033059975967
3827.3665,1.1412967647830639,176.14003053114615
3828.2468,1.1265047323875266,237.5545379507744
3829.1296,1.11147487947968,238.02496406779574
3830.0105,1.0983875015145173,184.2065323690316
3830.8916,1.08856171293909,175.6367449041165
3831.7751,1.0820564066943308,224.42950902787769
3832.6565,1.0777744507797695,198.88705733328027
3833.5403,1.0740859010065302,206.78854653757813
3834.4224,1.070023226408984,251.88465139893924
3835.3064,1.066049293410502,285.97733987662906
3836.1887,1.06408983286288,279.21794952028097
3837.0713,1.0664095640922793,187.08940149651232
3837.956,1.0741928953803437,301.95262398587903
3838.839,1.0866255081347544,183.80183335828335
3839.7244,1.1014738995772217,240.69870840188605
3840.6077,1.1160668995700203,352.9939039629671
3841.4932,1.128387038828316,196.76284911106123
3842.377,1.1370330266558288,201.8482423050777
3843.261,1.1416542266866814,151.10633783848138
3844.1472,1.1432961950399296,280.00120731723996
3845.0315,1.1443540442943112,179.49271364120494
3845.9182,1.1474423147311108,333.34993131451995
3846.803,1.1538408983755084,233.58793548538912
3847.69,1.163037195565117,175.53763758711875
3848.5752,1.1735047813467572,169.03333434464037
3849.4604,1.1842415816945189,180.31398284794895
3850.3481,1.195286892851661,260.57660820965566
3851.234,1.2067954453570653,318.46771617064036
3852.122,1.2179360675821276,168.8307754251389
3853.0083,1.2264829912774668,120.6693041655051
3853.8967,1.2304607835616792,138.07300698615416
3854.7832,1.2298063142285456,198.6776678500854
3855.6702,1.2268420731390972,242.97279086659614
3856.559,1.2248371298358438,196.22634694144864
3857.4463,1.226099473975912,165.3732063700489
3858.336,1.2309230901281254,186.88458773427024
3859.2234,1.2377795287668838,138.02560368374952
3860.1135,1.2443795710896386,166.89528271197207
3861.0015,1.2486825707124687,149.13641215061665
3861.8896,1.2499584434588467,223.15545124687446
3862.7803,1.2490151152876434,187.70181697288197
3863.6687,1.2475814901231361,225.4838002310139
3864.5598,1.2470117796787812,266.1762381941365
3865.4487,1.2473559325181367,149.47835986164364
3866.34,1.2473511832351345,189.78684709282606
3867.2297,1.245194132509932,195.10046189722456
3868.1213,1.2395183553459246,109.41768025342016
3869.0112,1.2301702024461252,124.86475571064538
3869.9014,1.2181908287419954,166.31592787672497
3870.7937,1.205138310657976,140.7405381799678
3871.684,1.1923576670744023,182.14129632355093
3872.577,1.1804972872437405,209.6594875320425
3873.4678,1.1700464511622908,226.58785503712662
3874.361,1.1613068654576026,158.64425687195487
3875.2524,1.154350867882296,191.444388633959
3876.1438,1.1485620498923652,181.3962790866444
3877.0376,1.1428099746337224,215.62987957486692
3877.9297,1.135938644941522,160.99488430228763
3878.8237,1.1271114049634612,255.20017296904985
3879.716,1.1161319315962848,205.82834863098105
3880.6108,1.103197197517256,171.4277787331483
3881.5037,1.0887776767365749,318.66638581257405
3882.3965,1.0730934715514941,231.69922693542122
3883.2917,1.056150477065878,254.3817536531281
3884.185,1.0381177119436347,375.9985948451916
3885.0808,1.0191453379731337,267.20828381953174
3885.9746,0.9995626325777623,457.00578980688425
3886.8706,0.9794387912956367,336.04165979435516
3887.765,0.9593129991020919,301.89202698769515
3888.6592,0.9403911407021501,337.17549084179007
3889.556,0.9245702250610717,251.4909596185185
3890.4507,0.9137021142243752,342.93776631471854
3891.348,0.908513815056801,473.26137701956975
3892.243,0.9088177718595651,225.565937858158
3893.1406,0.9140330821925221,379.4637221849403
3894.0361,0.923533615693676,231.07109932177954
3894.932,0.9365145267595247,241.15495715751277
3895.83,0.9518602563808735,378.0466250932683
3896.7263,0.968434268634072,251.27918901262206
3897.625,0.9859099374469336,311.2957698268234
3898.5215,1.0043457178901383,248.52985753693298
3899.4207,1.0238127175192882,233.8351157258377
3900.3176,1.0434742592946484,267.2896301303474
3901.2148,1.0622446859090253,210.5849286760375
3902.1145,1.0794118992896293,263.8866913807245
3903.0122,1.0950175246057385,218.07432392821295
3903.912,1.1098732666162265,200.3133870365565
3904.8103,1.1245003145076395,304.7968683079477
3905.7107,1.1388916550669752,292.60221246709574
3906.6094,1.1525939324416417,167.95135126794978
3907.508,1.165814998413479,180.62022868800025
3908.409,1.1797340113198986,172.57024935846226
3909.308,1.1956260096056965,149.73161002943777
3910.2097,1.2137455602556937,162.8938151195507
3911.1091,1.232432040841672,149.05159561821924
3912.011,1.249269519585784,142.10238574522546
3912.9111,1.262288293474988,160.41860370802428
3913.8113,1.2712437192576929,213.3778388802049
3914.7136,1.277197721242812,215.43168447594437
3915.6143,1.281462482521011,138.8381575324708
3916.517,1.284920834332612,152.7311279756913
3917.4182,1.2878887848897178,164.79034701933517
3918.3215,1.290415388063933,175.275598036579
3919.223,1.2923471723152873,142.55558142102646
3920.1245,1.2934812085852743,151.48688356915338
3921.0286,1.293830493930147,135.34290048784743
3921.9307,1.2939005672960917,196.61630185293384
3922.835,1.2945983457636783,248.76642849566574
3923.7373,1.2967239618442032,198.2798580279882
3924.642,1.3004485989515002,161.24656935797069
3925.5452,1.3050781005537357,158.80689091789503
3926.448,1.309386473848728,216.76451346176438
3927.3535,1.3122258688644404,142.2049979783739
3928.257,1.3131892487953731,132.9935030102439
3929.1628,1.3129879074023267,141.6368063588526
3930.0667,1.3129645117068403,124.77801834728282
3930.9731,1.313988503697451,168.55108023158414
3931.8774,1.3155795115017637,152.24696856464752
3932.782,1.3161940641862457,157.20131557818664
3933.6887,1.3144531546174005,202.94651045083026
3934.5938,1.3102342275636079,126.37464523421829
3935.501,1.3045401811115607,218.17353496723194
3936.4062,1.298489373411005,156.50521222312196
3937.3142,1.2923539379383506,153.26375694855616
3938.22,1.2859489284322347,185.05060664119648
3939.128,1.279492160748317,229.0978605413053
3940.0342,1.2740842039349909,173.2515737987442
3940.9407,1.2707043417854516,224.92146722832453
3941.8494,1.26909059546598,163.74927976739212
3942.756,1.2677373451060996,153.15777294453235
3943.6653,1.2651089829924238,188.87058691787536
3944.5725,1.2606843989316796,198.01049180222853
3945.4822,1.2545586594403744,172.70252947356556
3946.39,1.2464824878415457,201.02197241566608
3947.2979,1.2354784812300628,169.63844073095984
3948.208,1.2207434484756603,199.50604045822746
3949.1162,1.202825224754593,126.73751132199381
3950.0269,1.1833864289103124,202.31179809518
3950.9355,1.1643862436979795,213.06497860968577
3951.8467,1.146455192671933,183.21464804711712
3952.7559,1.1290350924940251,179.3532949217812
3953.665,1.1110143500150864,202.24773898011603
3954.577,1.0919292726492964,189.4339997173853
3955.4866,1.0724739418576326,385.8929882199392
3956.3987,1.0537372459384085,207.95558594056612
3957.3088,1.0369677190114435,229.9259101338375
3958.2214,1.0226371845695295,316.82208394590657
3959.132,1.0102342414734249,195.50205587961145
3960.0427,0.9978776456034633,363.1323590649685
3960.956,0.983131446819922,289.00951093144903
3961.8672,0.9645429663162187,213.72310370778993
3962.7808,0.9423419492427481,248.98149418748233
3963.6924,0.9183799469503647,359.3956866318991
3964.6064,0.8941611860949028,357.5533448182884
3965.5186,0.8700627641306189,254.08658639795155
3966.4307,0.8451672483050978,342.9455122178846
3967.3455,0.8187394586779521,411.5676059696312
3968.258,0.7916321718435412,666.6307531206562
3969.173,0.7659019898319377,519.83591224446
3970.0862,0.7445502465480368,563.9320843146096
3971.0017,0.73005670754076,535.2099087120816
3971.9153,0.724043381840936,478.1164659283696
3972.829,0.7267250583155247,440.38813180223553
3973.745,0.7373750810608265,381.9964210647014
3974.6592,0.7548725750666829,667.2839805421931
3975.576,0.7784801492355449,563.1659286855801
3976.4905,0.8072695902537518,475.9483294761151
3977.4075,0.8397776271009217,414.17863125962873
3978.3225,0.8730528206019412,282.0284564245422
3979.2375,0.9039755827953475,224.31936070821462
3980.1553,0.9304863365194286,386.649006925938
3981.0708,0.9521600930422968,243.05995646959758
3981.9888,0.9702041740561054,247.91315203188304
3982.905,0.9859110590437072,265.6333601564127
3983.8232,1.0003322543363502,280.54459968489635
3984.7397,1.0140634911287831,171.35527712730504
3985.6565,1.02777959633388,329.48693293861174
3986.5757,1.042205892122034,183.874055974017
3987.4927,1.0577136870994295,179.11516434862864
3988.412,1.0742569672716065,259.80770207412274
3989.3298,1.0910568538082712,241.3313708139944
3990.2498,1.107262678130147,195.28837427579248
3991.1677,1.1221851360655148,177.8373285939906
3992.0857,1.135866488614064,219.92319272403924
3993.0063,1.1488428201271028,169.74929468485502
3993.925,1.1615274175305015,282.4102891617443
3994.846,1.1739961537853791,225.71253402604765
3995.765,1.1859138181621964,202.8413934067422
3996.6863,1.1974812575296896,152.0853398313395
3997.6057,1.2096897317930944,228.40310150925683
3998.5254,1.2240062563492515,159.77438217696314
3999.4475,1.2410745437629158,149.3627595472405
4000.3674,1.2597440647428237,151.69842979821988
4001.29,1.2778393102709806,134.63756623093036
4002.2104,1.2932165334605519,148.49963698639098
4003.1333,1.3052976900401312,203.21988060925221
4004.0544,1.314783849544314,184.73250956563098
4004.9753,1.3229153863017522,140.58661937546074
4005.899,1.3304482667160922,178.91108661980246
4006.8206,1.3373932199870966,179.3768697816364
4007.7446,1.343553036760705,127.94709533621986
4008.6665,1.348689063938782,118.8242533653004
4009.5908,1.352492470201491,143.6691699840087
4010.5132,1.3543910854492307,125.48522219904879
4011.438,1.3541576790263845,157.7577011482676
4012.3608,1.352645565026171,177.4511274739479
4013.284,1.3517780675076803,200.5968391130216
4014.2095,1.3535768885596047,187.0944727752613
4015.1328,1.3591234220898765,122.2513658589238
4016.0588,1.3683207111211582,142.08149960776007
4016.9827,1.3799964785105139,114.1188316368499
4017.909,1.392338564015772,140.68903523328052
4018.8333,1.4029964600845914,156.08113052364826
4019.7578,1.4098779069878544,106.47395801594703
4020.6848,1.411791972170577,112.84729711162802
4021.6096,1.4089914305792774,120.27193602555312
4022.537,1.4031536835141638,129.5265922528725
4023.4624,1.3968897424957836,154.23563063144834
4024.3901,1.392804212250522,173.7550433455317
4025.3162,1.3926165529330061,169.9966422239769
4026.2422,1.3963094214779836,116.7157136713889
4027.1704,1.4021574943549016,99.76348887083114
4028.097,1.4076163215409998,155.37047941434804
4029.026,1.410895179982424,115.91328202203032
4029.9526,1.4119584633604236,151.86506609966787
4030.882,1.4125437008230264,146.15510963465871
4031.8093,1.4149712761697542,143.05236425174235
4032.7368,1.4206320241381116,142.28727992133793
4033.6667,1.4290332610848047,159.9667052288595
4034.5947,1.4377938183008991,116.84181201070662
4035.5251,1.4438344001575651,149.69556758632802
4036.4534,1.4447754720771089,114.59999173256303
4037.3843,1.440301976452172,115.57612827663343
4038.313,1.4323559199746374,134.25876999617566
4039.242,1.423904652450344,174.41404144184133
4040.1736,1.4171287242669512,130.58946389642242
4041.103,1.4124079123124187,132.19435258231496
4042.0347,1.4086942321922034,108.86753321630388
4042.9646,1.4050101453892305,113.84518748389853
4043.897,1.4013032793566014,129.2401446676082
4044.8271,1.3983544209576644,125.30562542510896
4045.7578,1.396960712981201,120.40241312975137
4046.6907,1.3973602330387855,151.78496690004351
4047.6216,1.3989670239806449,191.44133836215977
4048.555,1.400501917453488,132.55134727877447
4049.4863,1.4004528370054279,175.6193546001986
4050.4202,1.397724316191699,115.87409070742137
4051.352,1.3920508571492638,160.69847481685903
4052.284,1.3839559662752312,112.67635244346252
4053.2185,1.3744758548689122,113.83623564674554
4054.151,1.3648845079485936,159.4546689883476
4055.0857,1.3560533764822957,143.72622768864736
4056.0186,1.3482655788362343,140.29637210838015
4056.9539,1.3410501354841555,171.6058390951231
4057.8872,1.3336822393758114,119.7403760611338
4058.8208,1.325445269193677,159.24554637555332
4059.7566,1.3158813787310655,171.10938249974993
4060.6907,1.3049237971980525,215.30592520660875
4061.627,1.2927528109654407,157.52530078109612
4062.5613,1.279871919783252,195.7078232803827
4063.4983,1.266670477360052,164.75638379038946
4064.433,1.253521649289367,186.53623725496487
4065.368,1.2406465923770793,161.6886706189765
4066.3054,1.2284319221771605,156.43916979264435
4067.241,1.2174955903358047,152.62684912857068
4068.1787,1.2080074736258797,194.07103177062672
4069.1147,1.199379878376408,176.3701116653716
4070.053,1.190282460248532,183.10132342230762
4070.9893,1.1797906188047478,130.04276805582882
4071.9258,1.1681005885237625,229.74266259136834
4072.8647,1.1562961012068105,196.28058249201612
4073.8018,1.1452982119404214,204.32973970223344
4074.7412,1.134972763417565,195.0774662805069
4075.6787,1.1246926565822577,174.13233381479355
4076.6184,1.1138245591714186,341.270248863169
4077.5562,1.1021039928998488,293.49498265488035
4078.4944,1.0893031674358302,219.28405068349105
4079.4348,1.0753379471968896,275.97009375038647
4080.3733,1.0605250988870207,233.97950127482383
4081.3142,1.0452664290522264,281.980201053496
4082.2532,1.0300059222161526,274.7443492165858
4083.1943,1.0148680352033455,232.90263450165628
4084.1338,1.00011466808519,305.20844242011106
4085.0757,0.9858461665313383,227.0936177721949
4086.0154,0.9717673163094612,258.3022451955179
4086.9553,0.9565869864037955,248.18472062604744
4087.8977,0.9386086356799405,285.40171467750855
4088.8381,0.9170349936462694,260.0866676573878
4089.781,0.8925013220980913,309.7975219526935
4090.722,0.8672031626803929,842.9795176197686
4091.6653,0.843291291472892,435.9571640120778
4092.6064,0.8221754357630585,472.48511736382875
4093.548,0.8036534197683552,488.02287626324744
4094.492,0.7863514775020456,467.6441689225912
4095.4338,0.7683369162775989,327.5978780710279
4096.3784,0.7476122876380581,544.2420444549026
4097.321,0.7233765653874691,353.7068061387231
4098.2656,0.696168474009677,682.5507442453857
4099.2085,0.6681405708061672,405.6746213949314
4100.1514,0.6418448033439409,692.9514689773778
4101.0967,0.6196812439573549,1029.6663215454737
4102.04,0.6036975420254842,844.1118859811903
4102.9863,0.5950778581961175,874.2082181239286
4103.93,0.5942972818912252,665.0614291243853
4104.8765,0.6010396917149189,902.6819946550621
4105.821,0.6146593651548482,623.2826220101339
4106.765,0.6345272478362511,517.9676312475456
4107.7124,0.6598267068448773,563.7912637655111
4108.657,0.6887474108754207,739.0397458087205
4109.6045,0.7189640917265806,683.3666673244275
4110.5503,0.7478336897795324,629.0896013936169
4111.498,0.7739089505738403,785.7040698856124
4112.444,0.7969757053597739,319.82777838679414
4113.39,0.8179423090815067,401.3609273740254
4114.3384,0.8375906419924251,405.3400419673121
4115.285,0.855840926549875,301.56996851322
