wavl,flux,ivar
3566.9744,5.395505259750074,20.926748495881206
3567.795,5.361121381634062,13.89369028419359
3568.6177,5.321451622106059,19.145030376883618
3569.4385,5.284991943504823,30.577647583022483
3570.2617,5.257640307878644,22.718870989794425
3571.083,5.242357755802636,16.478872985115594
3571.9065,5.238163942751468,20.653117815299993
3572.7283,5.241213938634779,15.896652766106763
3573.55,5.246451615867667,22.184776105907513
3574.374,5.249514434185442,22.88964973016975
3575.1963,5.248030543058684,21.5521501753539
3576.0208,5.242306599333751,20.387741988191724
3576.8435,5.234674981447881,23.021605618765946
3577.6682,5.2271762172365355,17.3358019023371
3578.4915,5.219350579857803,17.548060414175485
3579.3145,5.207919483559698,22.612202769198976
3580.14,5.189296092871974,17.442400293415233
3580.9636,5.163312770812728,24.160359923411523
3581.7893,5.134643578457009,17.022196546526814
3582.6133,5.111728366500214,25.32103677284073
3583.4395,5.102654688955039,18.924145418825734
3584.264,5.111905046785992,27.563121338121903
3585.0884,5.138029635181307,18.20694307889027
3585.915,5.173628765585593,16.41177831376238
3586.74,5.2070683265761755,23.36452965361953
3587.5671,5.227983757569127,18.298492633143997
3588.3923,5.232369282319631,19.08075942586338
3589.22,5.224823107664616,18.415139311548764
3590.0457,5.214166696439396,18.268985147269497
3590.8716,5.206121365349726,23.69484665319455
3591.6995,5.1994571284251,20.0604987986711
3592.526,5.188886167062369,30.196003204076792
3593.3542,5.171748141182161,14.335238878761203
3594.181,5.152534602667097,26.756495586969248
3595.0098,5.140423608699793,19.62230027787118
3595.8367,5.142733079366581,18.83550187977083
3596.6638,5.158932870557788,14.655440034293417
3597.4934,5.180306176144023,20.589409575908682
3598.3208,5.194188638818758,31.604006788096786
3599.1506,5.190886797944546,21.346315387317702
3599.9788,5.168374906563478,17.22806321484009
3600.8088,5.132924482635136,21.343676884293064
3601.6372,5.095752354304578,18.423749982740258
3602.4678,5.067151612298085,19.353469996314523
3603.2964,5.053505243171282,25.08128511957435
3604.1252,5.05629344365469,27.583904258420098
3604.9565,5.0738153736342895,27.765466073691922
3605.786,5.102059356906885,28.570477235612188
3606.6172,5.1354937304644075,16.264780451213774
3607.447,5.167154514450624,19.216726708997047
3608.2788,5.190560409260436,16.772711423292446
3609.109,5.2010478840395145,24.19405364648983
3609.9392,5.1971894388970785,20.04643616597642
3610.7717,5.180370652644719,31.109561697399634
3611.6023,5.154262875787624,30.21348838706719
3612.435,5.123520668272838,15.357357748654259
3613.266,5.09330131435315,21.975113947532723
3614.0994,5.067802426671414,19.2273786840208
3614.9307,5.049899836447647,27.49514789109118
3615.7625,5.04019870993788,23.405284279734406
3616.5962,5.03759639567937,22.10396001622419
3617.4282,5.0400712577350175,24.382246894643266
3618.2625,5.045563585997414,29.893744316410192
3619.0947,5.052546391400394,16.7039119937053
3619.9292,5.060480094170669,19.85366562494415
3620.762,5.069434349427982,22.178822926661233
3621.595,5.07893002745202,20.016875045527726
3622.4302,5.08641532858209,24.578475538691304
3623.2634,5.087467871810747,17.375224878019754
3624.0989,5.07842140103017,20.37428766265751
3624.9326,5.059044453514074,18.784252186220254
3625.7686,5.032417710590104,22.643188563029597
3626.6028,5.002700432368814,20.24435643502957
3627.437,4.9723173248922645,19.59406124902398
3628.2734,4.941931018344108,20.821750421383094
3629.1082,4.912088912222323,23.261987728672604
3629.945,4.883765285253856,38.6859035659375
3630.78,4.858997046687038,21.64473631613884
3631.6174,4.840181465007126,22.527331836941094
3632.453,4.830459933106937,25.24081005787552
3633.2883,4.832780588508779,17.230767710266672
3634.1262,4.848947823411132,29.48003001155153
3634.9622,4.878058987831236,23.086504779261123
3635.8005,4.916122008246527,22.879855418805562
3636.637,4.955458719040651,20.279089319411813
3637.4756,4.986523919874211,18.68345082645709
3638.3123,5.000199430026422,25.65553683963439
3639.1492,4.9925012074497355,24.597430841739364
3639.9885,4.966845810114862,22.038660622233607
3640.826,4.933409684559478,20.9609932259257
3641.6653,4.903944385339171,27.809185872130154
3642.5032,4.886514794639473,33.325888433206295
3643.343,4.881818513582853,18.86517652118696
3644.1812,4.884895737249638,28.708909281281215
3645.0195,4.889908351746123,19.544812209628358
3645.86,4.894361308746095,22.739813146514873
3646.699,4.899137245230636,23.722288974059996
3647.5398,4.905364813618618,25.04183464841087
3648.379,4.911566018774082,22.47186488148739
3649.2202,4.91428545822743,21.51815628684909
3650.0596,4.911362746252192,22.96312000196091
3650.8994,4.905111087512552,22.30260173196187
3651.7412,4.902149592851828,31.559738418850966
3652.5813,4.90943438860334,25.061917220217108
3653.4236,4.929018490932241,26.37898369544645
3654.2642,4.955402263407257,24.566228229646928
3655.1067,4.9783802665027395,17.405936136819665
3655.9475,4.988713167994086,22.092199816426437
3656.7886,4.983415302440945,20.77603634595472
3657.6318,4.965634583509585,32.32299554606866
3658.4734,4.9411563399890825,22.228910855790108
3659.317,4.914796324729013,24.017603143412952
3660.1587,4.890650677583388,24.3267675412318
3661.003,4.872874736719537,25.888051122779288
3661.845,4.8654181639860905,17.322683465450808
3662.6875,4.86904570370031,25.21245265941976
3663.532,4.8799818577485,26.9334644432935
3664.3748,4.891144371984826,36.96815599466427
3665.2197,4.895734508371111,22.378942707032948
3666.063,4.890143434439456,28.814486009503515
3666.9084,4.875406576187199,21.386111216983803
3667.752,4.856985252938483,20.30395361779239
3668.5977,4.8424244180143985,22.18209052142943
3669.4417,4.838036911593994,17.389256745981935
3670.286,4.8451593533267125,29.383079301396183
3671.132,4.8593005980590664,21.21823294969764
3671.9768,4.872343166967243,16.11131791975154
3672.8235,4.876965745001609,18.900374394612285
3673.6685,4.869715121805042,23.699129843945904
3674.5156,4.85175481009096,24.348097568389683
3675.3608,4.827912724391311,23.56503703664629
3676.2063,4.804469719065896,22.64885394873182
3677.0542,4.786597390516604,26.893505507253554
3677.9,4.775645983433471,34.88703455474178
3678.748,4.767959147502912,24.47173342612106
3679.5945,4.757843420752329,22.78441681470988
3680.4429,4.742110857954544,29.473640168078962
3681.2896,4.723160124587752,22.610956589050183
3682.1365,4.7071151242826375,33.50286844068512
3682.9856,4.699252580159978,34.82804580217336
3683.8328,4.7005424102714315,22.379388709320082
3684.6824,4.708233663181328,22.14076948340739
3685.53,4.719170848165983,21.38525559543034
3686.38,4.7317581076116095,20.470396350528645
3687.2278,4.74441674147414,36.27600584892174
3688.0762,4.753980371904265,19.48114555611336
3688.9265,4.756554590114317,24.16770064625264
3689.7751,4.7506510554896275,33.065591225664996
3690.626,4.738643539706494,19.561751824113077
3691.475,4.725074653261888,26.78400937566619
3692.3264,4.7138985000981215,21.48602907958636
3693.1758,4.707816674255709,19.588823560512868
3694.0254,4.708167418943905,29.129834214558144
3694.8772,4.714418343045019,24.10366875138166
3695.7273,4.723518958955212,23.414604096202336
3696.5793,4.731504463066202,20.840354000953397
3697.43,4.736215135470113,18.938040313032957
3698.2825,4.738723776377185,21.727410838759717
3699.1333,4.741674659167984,21.338052781869756
3699.9841,4.746486837431941,37.99412222071162
3700.8374,4.751809788337488,26.30432326757406
3701.6887,4.7543514538912905,24.063864623783044
3702.5425,4.7513979732265295,18.766862123425085
3703.3943,4.742891897934541,19.738504420103144
3704.2483,4.731634240366422,31.949567046249634
3705.1003,4.721881760795594,21.044938731100835
3705.9526,4.717190541910819,23.626892738511415
