wavl,flux,ivar
3566.9744,0.6150051981662105,687.812960634282
3567.795,0.6132652056858686,621.7855192099302
3568.6177,0.612704922191924,1425.9871553631044
3569.4385,0.6134615856848434,746.5042424734675
3570.2617,0.6158824495778545,1655.819743675797
3571.083,0.6198881861214848,710.684410204256
3571.9065,0.6245507136330167,989.5025615684741
3572.7283,0.6283459022129779,637.9913074215892
3573.55,0.6301836821609212,1052.0360543049933
3574.374,0.6300949049145997,655.0187411522862
3575.1963,0.62911222564725,882.8500543225946
3576.0208,0.6284554458024574,1043.6868819082285
3576.8435,0.6287828298455068,833.302565482575
3577.6682,0.6299816464540702,828.7771052888627
3578.4915,0.6314101020069801,631.6555031315946
3579.3145,0.632244889021307,696.7269512920224
3580.14,0.6317721449618915,831.6478746570913
3580.9636,0.6297465452060227,628.8289359731149
3581.7893,0.6266599389796135,944.8643768202866
3582.6133,0.6235827884098043,655.6422793568871
3583.4395,0.6213580758043613,529.9363969812514
3584.264,0.6199070063300434,947.6107324367636
3585.0884,0.6182313599597172,636.1496366181889
3585.915,0.6152825136970941,669.6115492157857
3586.74,0.6108369739847266,819.682639750842
3587.5671,0.6055256963470526,982.1112596220606
3588.3923,0.6003273040520863,770.6029019741189
3589.22,0.595937304116533,1006.7983323896251
3590.0457,0.5928413104199813,582.1276307833419
3590.8716,0.5914923456272447,942.0487423856295
3591.6995,0.5924188435532968,820.0020447519294
3592.526,0.5958544622073397,822.7931179479946
3593.3542,0.6013382964642892,1082.1919105047084
3594.181,0.6076636295031898,826.1907171642679
3595.0098,0.6135586714660669,861.2749998837457
3595.8367,0.6183085677580101,719.5622915607896
3596.6638,0.6220285732316819,813.0023714427418
3597.4934,0.6250482750776511,839.9863354394354
3598.3208,0.6272039603528827,669.0067762032132
3599.1506,0.6278101893772632,641.6208365363498
3599.9788,0.6262318291565078,916.7037530344395
3600.8088,0.6225586938421728,1175.2694081380068
3601.6372,0.617734662736362,775.9959621425165
3602.4678,0.6130373518271396,985.2098732865743
3603.2964,0.609537910825405,1227.1314701864376
3604.1252,0.6076158577517705,1032.0236558076117
3604.9565,0.6069615414410373,590.6781800886976
3605.786,0.6068588855203771,854.005265474884
3606.6172,0.6066485885420122,921.8244289332849
3607.447,0.6060920730805486,683.0839975852116
3608.2788,0.6053270345013819,730.1779601302263
3609.109,0.6044762437049856,686.7576553693049
3609.9392,0.6033059841594994,616.2346734324623
3610.7717,0.6013983032968246,836.4761625338552
3611.6023,0.5987125662407453,896.5947406340846
3612.435,0.5958266133942431,829.8041879741968
3613.266,0.5936037990873831,732.1621684078267
3614.0994,0.5924656389495218,1181.1265605936328
3614.9307,0.592128946926743,802.8108679264963
3615.7625,0.5919332638703502,814.4310313652788
3616.5962,0.5914739456942831,1087.8908338046867
3617.4282,0.590897217050481,1035.696935048163
3618.2625,0.590621857896136,855.550973133244
3619.0947,0.5908328067543175,931.3975795527685
3619.9292,0.5912480858582642,932.8597662226347
3620.762,0.5913669130225256,764.8847740225476
3621.595,0.5909433480471583,1028.6818697295066
3622.4302,0.590273055668433,743.2231493284419
3623.2634,0.5900948850870179,1082.6061355265956
3624.0989,0.5911064744063589,772.7149117821355
3624.9326,0.5934005534234644,903.1164773541824
3625.7686,0.5962893412313771,778.6338828219546
3626.6028,0.5987008162701486,888.1541415942409
3627.437,0.600007845074125,2186.7084410245498
3628.2734,0.6004763252753883,857.2701087173256
3629.1082,0.6010090561026885,845.9612191785096
3629.945,0.6024097864695004,889.7424818798714
3630.78,0.6048226260655508,869.3645021019664
3631.6174,0.607865256833598,939.8746853096909
3632.453,0.6110827617745532,725.080404480039
3633.2883,0.6143064659532559,680.3246339681808
3634.1262,0.617519931970725,758.1104473635298
3634.9622,0.620600844442416,476.6784619436656
3635.8005,0.6233582133806582,743.0528584343479
3636.637,0.6255931843935049,790.0915792040486
3637.4756,0.627191718415939,1064.242338607763
3638.3123,0.628024454948516,731.5583229287806
3639.1492,0.627997337995505,673.6480419096537
3639.9885,0.6271345262685372,830.4546362110755
3640.826,0.6256002291143801,835.871543900269
3641.6653,0.6235402355198495,729.9880989837884
3642.5032,0.6210329681183365,1109.4776067530584
3643.343,0.6182005832254697,561.6615316150619
3644.1812,0.6154500139725381,855.2031728511803
3645.0195,0.6134048862042805,614.5049967289187
3645.86,0.6126288464714915,761.178252941782
3646.699,0.6133025961208307,839.7620348571576
3647.5398,0.6151861400545114,764.0717292589699
3648.379,0.6178851830864786,973.9250969277817
3649.2202,0.6211303664116335,904.7828354043133
3650.0596,0.6246654761986887,982.6836518004271
3650.8994,0.6280470261405171,804.3272472648812
3651.7412,0.6305522247698921,628.5740162775355
3652.5813,0.6314985774104009,637.1703986342098
3653.4236,0.6307665888464083,471.43454536069726
3654.2642,0.6290097299789429,1273.5822929418723
3655.1067,0.6273399515435651,663.1361557670065
3655.9475,0.6266786986585723,944.1451958294359
3656.7886,0.6272206443152636,1162.9645327738672
3657.6318,0.6285045191794109,602.3640318901431
3658.4734,0.6299130180979019,736.8213787759167
3659.317,0.6311505273354845,823.4006717431973
3660.1587,0.6321837431651366,784.057959857088
3661.003,0.632849551204368,870.8317267961517
3661.845,0.6325852175236533,762.0710452558901
3662.6875,0.6307392557966481,630.4284739482606
3663.532,0.627218949229323,785.3366401149887
3664.3748,0.6229253367547659,766.5665907080872
3665.2197,0.6193360352639975,996.8347758877493
3666.063,0.6176794336314182,731.859363116154
3666.9084,0.618230565058862,764.2672478235312
3667.752,0.6203960428860528,758.509900928428
3668.5977,0.6232481949574138,549.3879880591575
3669.4417,0.6259867045594762,610.9959221849087
3670.286,0.628214208978944,639.1366574581659
3671.132,0.6298865589751426,660.812824218796
3671.9768,0.6310528372860716,1064.4473620070457
3672.8235,0.631564387046063,670.8159627331332
3673.6685,0.6310047909976674,544.8522352387744
3674.5156,0.6289901153961839,740.6629685678608
3675.3608,0.6255223038890544,704.2749006137514
3676.2063,0.6210217110414045,1014.1915214620464
3677.0542,0.6161595758861214,693.1220867599118
3677.9,0.6117205978766707,710.7164008036859
3678.748,0.6083718201689644,710.6743868940953
3679.5945,0.6065714948643692,1021.2875563362829
3680.4429,0.6063086820472914,1254.637430539581
3681.2896,0.6071271119553597,780.9242660714384
3682.1365,0.6084052263861041,841.7302300167671
3682.9856,0.6097617382088513,915.860418752752
3683.8328,0.6112184160350781,801.435265682051
3684.6824,0.6130746664175439,572.7327029342832
3685.53,0.6155592215922897,989.563540135564
3686.38,0.6186043047786624,778.4398188559404
3687.2278,0.6217277853767781,739.3510372177567
3688.0762,0.6242797346977389,662.2792050598629
3688.9265,0.6257796128595026,571.8473325687132
3689.7751,0.626176893626168,628.6432116148976
3690.626,0.6257693913291478,795.1213206602563
3691.475,0.6248163438346668,831.2404690644086
3692.3264,0.6232835814346974,772.400244951605
3693.1758,0.6210526661954919,727.2214109935605
3694.0254,0.6183041643513151,798.2466102920586
3694.8772,0.6155629816982938,698.6965480923377
3695.7273,0.6132171667517545,889.592708199985
3696.5793,0.6110357261598403,801.2374780672964
3697.43,0.6084788340345447,772.6117527907032
3698.2825,0.6053698623717217,809.6070576112209
3699.1333,0.6022086270126608,922.0261889018029
3699.9841,0.5996372796975711,883.9035786714024
3700.8374,0.5978521066619144,786.8323246922099
3701.6887,0.5965742046671358,789.9453542292434
3702.5425,0.5954559413620549,730.8700825989462
3703.3943,0.5944297476491194,1023.478615453183
3704.2483,0.5935655259322966,961.6554979566934
3705.1003,0.5927851789519264,778.3334291805394
3705.9526,0.5917807763310754,949.1982738528241
3706.8074,0.5902800551759105,686.4734311737889
3707.66,0.5883488902913567,906.5285650936686
3708.515,0.5863871601190266,959.2854697388962
3709.3682,0.5849785958683963,764.898522054831
3710.2234,0.5846794270763573,720.2275591702464
3711.0771,0.585904739241151,674.2486437951587
