wavl,flux,ivar
3566.9744,1.288741771620867,220.19903336390723
3567.795,1.2923344756546538,197.25412843214394
3568.6177,1.2932114588570376,191.46279008089812
3569.4385,1.291151927635846,206.10097449125274
3570.2617,1.2866615298243098,205.5267248318286
3571.083,1.2803939326320422,183.31265345271794
3571.9065,1.2728558432001085,180.95572288457168
3572.7283,1.264815723772031,324.0837081080362
3573.55,1.257460902896999,246.7837724690593
3574.374,1.2521613834162357,176.83446336837244
3575.1963,1.2497331268551204,182.61167128318806
3576.0208,1.2498106624482297,208.86222417101604
3576.8435,1.2511710298480014,249.43191490824518
3577.6682,1.2526260315403877,192.8293867432018
3578.4915,1.2537567008029047,236.5191536489847
3579.3145,1.2549778998941763,213.8600936693555
3580.14,1.2570194961930603,189.46302066136874
3580.9636,1.2602387697952735,206.56869680854408
3581.7893,1.2641065555516169,265.51068253829885
3582.6133,1.2670325620175484,193.57945857479174
3583.4395,1.2671310353231695,254.08998052626927
3584.264,1.2635701407345263,191.07720660712027
3585.0884,1.257549031044706,244.06179111697415
3585.915,1.2517663846488427,255.0154248857394
3586.74,1.248804380146425,238.0303257424244
3587.5671,1.249605399876465,223.49263585325576
3588.3923,1.253302987320365,226.68361575686566
3589.22,1.25794978607483,218.85720871587878
3590.0457,1.2613237700582596,245.63164933805342
3590.8716,1.2617979450726777,217.25670584064002
3591.6995,1.2590607877846356,207.21656087152203
3592.526,1.254505453585449,180.33332476879994
3593.3542,1.2504595719914857,291.2075268501593
3594.181,1.2486769942865215,251.27305820479887
3595.0098,1.2491757044094476,224.66333493839082
3595.8367,1.250624151659845,199.4431659925454
3596.6638,1.2516738562131002,186.40779867831282
3597.4934,1.2518110768487682,193.09268626162088
3598.3208,1.251042890319839,197.8176792895145
3599.1506,1.249155728503568,274.0637600933108
3599.9788,1.245669709187689,237.2771137660552
3600.8088,1.2404698604766269,228.44382036753376
3601.6372,1.234353263446623,166.39887576422728
3602.4678,1.2286077828339654,229.5837286665531
3603.2964,1.224378558391938,195.32908497275065
3604.1252,1.2222895456563732,247.19345249254445
3604.9565,1.222821132475574,222.8555908434194
3605.786,1.226423432584487,273.3533264075933
3606.6172,1.232992050271477,274.27247801256675
3607.447,1.2411096579528826,215.58156975716506
3608.2788,1.2482364908246686,162.3130231001053
3609.109,1.2516673376611986,174.30618442510257
3609.9392,1.249946331001159,232.20826312203047
3610.7717,1.243513827534667,280.16422574530776
3611.6023,1.234599850160042,275.7539951977559
3612.435,1.2260098800179358,288.2239677544159
3613.266,1.2198706126140397,211.73009872635598
3614.0994,1.2167138640754265,224.65237651538496
3614.9307,1.2159114344979356,215.55888152671915
3615.7625,1.2164942241262906,313.9108382375444
3616.5962,1.2177402130291264,180.93681120616017
3617.4282,1.2191313046945795,212.3973368553922
3618.2625,1.220241645002518,239.54169300739773
3619.0947,1.2208224632554712,242.40222585455615
3619.9292,1.2209848709724922,191.4105372243153
3620.762,1.22104417511321,211.43256800859493
3621.595,1.2210737875361948,190.95406032278214
3622.4302,1.2205932627632243,234.75138386651437
3623.2634,1.2188542522894066,221.88962972265026
3624.0989,1.215577937225869,199.865333914934
3624.9326,1.2115055611497108,208.49794394047453
3625.7686,1.2079901900346202,266.8492900169608
3626.6028,1.2060457201514716,285.8092406159393
3627.437,1.2056042975548624,213.71071026873733
3628.2734,1.2059033993244157,178.72922483171655
3629.1082,1.2063996815736557,254.88636285305756
3629.945,1.2071528854500506,261.2812470390868
3630.78,1.2082413276428194,322.77114630057474
3631.6174,1.209098889644127,245.12240683363825
3632.453,1.2087021047508828,281.59854265959837
3633.2883,1.2065153213622788,190.0508590277178
3634.1262,1.20304627691211,262.49196339366404
3634.9622,1.1994563548359571,276.90317777425025
3635.8005,1.1964897006321291,259.7641495744602
3636.637,1.1939440012235596,265.6388096207072
3637.4756,1.1909320470609113,235.42399259215327
3638.3123,1.186823417182021,261.5040475876317
3639.1492,1.1818324140000591,218.02202327465173
3639.9885,1.176925456145811,272.52622913231994
3640.826,1.1731814626566561,228.4242408863322
3641.6653,1.1710908915811877,203.23912403331406
3642.5032,1.1705705715898767,222.29796123499835
3643.343,1.171314034547061,242.24086593390112
3644.1812,1.1731079695738789,216.53442668853822
3645.0195,1.1757519152987972,214.3182089202008
3645.86,1.1787650029539927,264.47838422271656
3646.699,1.1812508478454613,259.9798752534359
3647.5398,1.182249727960118,222.19784347257274
3648.379,1.1813155424673025,272.50150362548965
3649.2202,1.1790339981964684,203.35949851298517
3650.0596,1.1769256437099285,293.94027032094823
3650.8994,1.1765285754256372,303.3523549585509
3651.7412,1.1783343624589016,232.42663081563163
3652.5813,1.1814073326153582,195.69156330720043
3653.4236,1.184186161197403,319.39122116161633
3654.2642,1.1856244314719027,177.57208178287726
3655.1067,1.1857621914575358,217.27809309619187
3655.9475,1.1852859278603114,247.40641763403903
3656.7886,1.1847975920615228,215.62935928891682
3657.6318,1.184421979011848,235.84289532002018
3658.4734,1.1838807433556822,196.23892623785412
3659.317,1.1827953690497461,211.5978851122942
3660.1587,1.1810978951956763,250.24105801146956
3661.003,1.1793376273573886,264.19938695529396
3661.845,1.1786360931602728,261.290527326764
3662.6875,1.1799977680283291,307.6097815677026
3663.532,1.1835095842796837,282.6945790730898
3664.3748,1.1880558369685505,244.75166381117032
3665.2197,1.1920179854684656,219.6288286102582
3666.063,1.1941661729773558,318.2127360247433
3666.9084,1.1942145175741792,215.23100940941242
3667.752,1.192625961367132,215.27938103785795
3668.5977,1.1901644742270667,266.60125068371076
3669.4417,1.1875233591471674,205.54132809675136
3670.286,1.1851149342068548,258.0826818641328
3671.132,1.1831711650514967,216.1872018669426
3671.9768,1.1819409590810237,269.4478663287791
3672.8235,1.181690547573976,186.8299953840107
3673.6685,1.182548366361685,275.1871070662028
3674.5156,1.1844160803673973,286.42339688540267
3675.3608,1.1871079135180023,237.03048808807813
3676.2063,1.1905138022889399,219.03324620503713
3677.0542,1.1944019820495588,223.51042126459205
3677.9,1.1980450644630072,227.0369407203602
3678.748,1.2003534974763996,203.3416769793442
3679.5945,1.2004458649581227,248.22431404661273
3680.4429,1.1983674152226909,270.19293523732966
3681.2896,1.195105536341315,236.52488879023167
3682.1365,1.1918242320412658,205.0406905953099
3682.9856,1.18898093391817,178.35522071565535
3683.8328,1.1860845321624567,298.01327682100765
3684.6824,1.182275605741007,192.3804814658383
3685.53,1.1774040507956864,188.5167252770567
3686.38,1.1724531302660783,190.8438795373847
3687.2278,1.1691681813794859,221.54253336435917
3688.0762,1.168942039322084,295.13148539531977
3688.9265,1.1720667345519484,217.8139718283419
3689.7751,1.1775404306068478,312.5802806170626
3690.626,1.183536343564137,252.46476092759795
3691.475,1.1879199726053606,218.4164775640543
3692.3264,1.188954429512023,253.36976472259693
3693.1758,1.1858416125582056,183.74228229115002
3694.0254,1.1791535405741227,259.09235262086753
3694.8772,1.1706462604725765,284.30001951940886
3695.7273,1.162553815601699,265.7373508486825
3696.5793,1.1564248202001877,232.2001121633564
3697.43,1.1526426498633549,249.4981140205109
3698.2825,1.150528650118451,308.787619976529
3699.1333,1.1492092370647946,249.70668495092934
3699.9841,1.1483311337056175,287.5418293399375
3700.8374,1.1482021723020222,243.64794656591098
3701.6887,1.1492669123907175,265.84143329326645
3702.5425,1.151526599646281,268.68094339294635
3703.3943,1.1544355055740771,254.67855393163077
3704.2483,1.1573306984698954,257.7830116846852
3705.1003,1.159724992401673,255.5218764820844
3705.9526,1.1613099403813503,214.61754541976043
3706.8074,1.1617323916073188,220.76189543651483
3707.66,1.1606892195953902,237.97240408225844
3708.515,1.1582681188698838,255.45603563469672
3709.3682,1.1551233951748585,335.6735098224511
3710.2234,1.1521846127506605,259.69964775533776
3711.0771,1.1502871190715125,236.93292271160917
3711.9307,1.1498591575578272,291.7882685704023
3712.7866,1.150811651162311,353.32972917142246
3713.6409,1.1524104016493506,224.65938359470366
3714.4973,1.1533443178962686,264.3851385708902
3715.3518,1.1521938595396,205.69533418634725
3716.2085,1.1482680204759028,309.60451415865697
3717.0635,1.1422500842882743,278.5374059999662
3717.9185,1.1359730721924142,258.92262546246803
3718.776,1.1314883069930401,286.01701682493655
3719.6313,1.130055366167415,246.4997895226993
3720.489,1.1316040338480615,232.0333356202684
3721.345,1.1350266322994516,247.21250742676415
3722.2031,1.1387994430066517,258.51015398860625
3723.0593,1.141475466373353,208.4049438999861
3723.9158,1.1420925184287867,201.44043658005563
3724.7747,1.1403396199723423,320.29997549232
3725.6316,1.1366712571092215,270.9970646132453
3726.4905,1.1321036929826247,276.1910451103418
3727.348,1.127828153045455,263.0090443886302
3728.2073,1.124627202077927,276.91626014688813
3729.065,1.1226624844679352,227.8389391041162
3729.9229,1.1215673559550645,273.737586634546
3730.783,1.1208716424417087,297.99847292937847
3731.6414,1.120325860794201,244.15881569234017
3732.5017,1.1199477884256632,275.2128805332272
3733.3604,1.1198509331076418,240.7901905106957
3734.2214,1.1200434845383942,256.5501855271315
3735.0803,1.1204390868673682,297.5901327408987
3735.9417,1.121040707962011,252.55589692341584
3736.8013,1.1219960366216264,288.7902752580563
3737.661,1.1233892995551258,243.53689903984923
3738.5227,1.1249673982216395,284.6018305651557
