wavl,flux,ivar
3566.9744,4.585481944663137,14.037096938742009
3567.795,4.562444919451386,12.874485948262185
3568.6177,4.541582083316524,19.89176014250074
3569.4385,4.53143565426324,8.859742933782243
3570.2617,4.533064579251302,20.81186917631759
3571.083,4.541287772923015,14.127162616899007
3571.9065,4.549848647874854,8.895041506936149
3572.7283,4.55505507305838,53.60831929305452
3573.55,4.555640087793412,17.905542124926278
3574.374,4.550436734155273,12.562776735239003
3575.1963,4.537698751696886,19.67966793983942
3576.0208,4.517029510499296,25.336075905013345
3576.8435,4.4926209688923615,14.733703363405905
3577.6682,4.473064406207259,16.050485775965477
3578.4915,4.467217434346432,37.03074822207565
3579.3145,4.478128040932201,17.72226625492673
3580.14,4.5016029269194515,23.637312506462514
3580.9636,4.528961385573348,15.008382191254903
3581.7893,4.551517844875056,29.174648922889716
3582.6133,4.562811407798911,17.008523226681792
3583.4395,4.560881139364764,21.810021947478578
3584.264,4.549136045652881,20.87568522100851
3585.0884,4.534584813988156,11.219464968008895
3585.915,4.523470699106014,18.49517080211006
3586.74,4.518083661484878,13.581474819575126
3587.5671,4.5168890764164535,13.284249173251345
3588.3923,4.517362065887051,12.325838536387996
3589.22,4.5180375062977625,17.403444271470057
3590.0457,4.518658068212117,17.75152485547986
3590.8716,4.519746652693905,19.016958920261395
3591.6995,4.522823788689679,13.009971445925872
3592.526,4.52979765168978,17.015743236948822
3593.3542,4.540109385037573,15.278682557406267
3594.181,4.548071774199049,22.649717132812754
3595.0098,4.545410888387327,15.460902274980022
3595.8367,4.527966426004759,14.673265994492331
3596.6638,4.500143054900936,18.519903669266995
3597.4934,4.4723315374178325,23.24928803329955
3598.3208,4.454358921956373,26.28920336926852
3599.1506,4.4497334131568325,26.220372544671385
3599.9788,4.455187316583282,19.829434519632986
3600.8088,4.4627847445633115,84.92093456092493
3601.6372,4.4631509647960526,30.981401299932507
3602.4678,4.448847901450091,18.656880738577456
3603.2964,4.417635167132538,34.31092011007881
3604.1252,4.374293328286398,23.34614667388876
3604.9565,4.329875345743422,33.74373762845834
3605.786,4.297864463585083,41.674765667789465
