wavl,flux,ivar
3566.9744,1.1555168709706052,732.5919654702581
3567.795,1.1510789292521908,807.5256762009676
3568.6177,1.1446372986491515,634.1959011625952
3569.4385,1.1378784055193374,515.950640613689
3570.2617,1.1322208128511586,659.718070908161
3571.083,1.1285887187329076,680.6803491892136
3571.9065,1.127068181150365,605.1132385477665
3572.7283,1.1269655895772692,663.8700371906987
3573.55,1.1270560659273106,609.2392974134225
3574.374,1.1261763356241634,980.5576511774276
3575.1963,1.1238088670721214,913.0706432924359
3576.0208,1.1201890275364041,676.7345626112115
3576.8435,1.1158969530426424,641.1937142987749
3577.6682,1.1112121807943651,591.5529852466433
3578.4915,1.106080838365572,677.13121686954
3579.3145,1.1005379685422971,627.801826180714
3580.14,1.0952637095419353,567.7438989535219
3580.9636,1.091607637955376,1002.1872715430534
3581.7893,1.0908455515237503,691.9342717833938
3582.6133,1.0935289421182484,905.5632440800712
3583.4395,1.0992737281838858,716.1173335983417
3584.264,1.1069607568192772,804.6086896082955
3585.0884,1.1151576206211176,558.8753901875313
3585.915,1.1224221335433453,624.6281556908866
3586.74,1.1276374304057661,668.7718008862656
3587.5671,1.1304317859287178,749.3688083423975
3588.3923,1.130990962382385,821.3777489623549
3589.22,1.1296996538356234,644.420434958275
3590.0457,1.1268569521754628,650.8913761369092
3590.8716,1.12277859744706,858.3187320629487
3591.6995,1.1180619961442957,628.6691821417345
3592.526,1.1137078280574977,683.8207630985374
3593.3542,1.1108169871366658,658.5886579226
3594.181,1.1101432946297574,722.7876799171614
3595.0098,1.1115512024171443,709.2837915138356
3595.8367,1.1139822828707924,596.546542811771
3596.6638,1.1160257539305518,520.6326416857501
3597.4934,1.1166282547757966,555.332611810699
3598.3208,1.1154467709857994,535.1316548829943
3599.1506,1.1127479487014666,763.5835425559808
3599.9788,1.1091468573478955,689.1240461699721
3600.8088,1.1053427673607756,624.7814302428739
3601.6372,1.102091986374296,769.0816558914295
3602.4678,1.1001349041292188,815.9027448788105
3603.2964,1.1001467808137062,944.6005168488268
3604.1252,1.1024416048620769,943.1940198183097
3604.9565,1.1067583499503322,625.1174012666975
3605.786,1.1121812537069449,634.9050520070645
3606.6172,1.1175139388563133,652.8020372631215
3607.447,1.121677243839504,577.677476936779
3608.2788,1.1241586382483906,634.3070981730739
3609.109,1.1249212963473973,758.8873225281426
3609.9392,1.124150103966785,620.5048376457836
3610.7717,1.122118193495836,699.6926809605566
3611.6023,1.1194464869020762,807.1482165236263
3612.435,1.1171251421797521,663.9106081637419
3613.266,1.1160223986218267,838.6014668455924
3614.0994,1.116109159255242,846.444581545323
3614.9307,1.1163707015089979,662.9939162568785
3615.7625,1.1155733036261204,692.8002092673728
3616.5962,1.113203368201879,860.220048230172
3617.4282,1.1097487642899864,690.9460825344572
3618.2625,1.1061114570870363,801.6866349395132
3619.0947,1.1029618677380495,741.9861862328877
3619.9292,1.1004099693135447,820.1109989409539
3620.762,1.0982516818852848,726.0808140284953
3621.595,1.0962191517145976,549.7997823234376
3622.4302,1.0941684633872555,838.5584260101587
3623.2634,1.09211188760129,828.7240185777482
3624.0989,1.0901288510779865,743.4731361065843
3624.9326,1.0883477551405583,677.7546565039058
3625.7686,1.086874203533919,712.9799911980133
3626.6028,1.0858021479192317,671.7193557109533
3627.437,1.0851763972547173,869.5709831192369
3628.2734,1.0850199499869224,853.2131379027967
3629.1082,1.0853724396005031,802.1979076476853
3629.945,1.0863054379295582,696.1648718855384
3630.78,1.0878324066436662,850.8542824901856
3631.6174,1.0897996424801184,764.220117710083
3632.453,1.0918708662595686,951.1821386924768
3633.2883,1.0937808895371277,808.1191113181494
3634.1262,1.095490101795963,973.0178694627588
3634.9622,1.0970019856975226,700.409998682713
3635.8005,1.0980292548084842,840.9937860461704
3636.637,1.0978952202318255,938.2612407974641
3637.4756,1.096002337111713,548.3278096263465
3638.3123,1.0924520044540114,957.4047583997437
3639.1492,1.088201097872644,629.774163873981
3639.9885,1.0846257908585686,690.9489160995169
3640.826,1.0828510283470245,831.2117104111983
3641.6653,1.0832679827221725,643.6343781728518
3642.5032,1.0856375244052034,727.4967056733609
3643.343,1.0894602172749621,906.6608491994768
3644.1812,1.0942688469312187,611.0088966848639
3645.0195,1.099734894883595,827.0141131240858
3645.86,1.1054132167528627,744.3730908639513
3646.699,1.1104534486268514,569.0884172218101
3647.5398,1.1138529791391703,679.8231967792456
3648.379,1.1149732744179408,658.9364065171725
3649.2202,1.11406863610143,725.6496836679286
3650.0596,1.1121099349384547,735.8251849299419
3650.8994,1.1101279604607923,865.2790732851914
3651.7412,1.1086445052036027,675.8965330166583
3652.5813,1.1075412418151624,662.0830374527658
3653.4236,1.1063065010800903,917.7139534496448
3654.2642,1.104495719689052,567.0860853933851
3655.1067,1.1020366501374728,710.8242066189107
3655.9475,1.0993147220046293,780.3212399831046
3656.7886,1.0969351840041566,578.6303107553568
3657.6318,1.0954347886070541,1070.9917139348504
3658.4734,1.0950319517161882,892.2433259563543
3659.317,1.0955534966662155,757.2045888095201
3660.1587,1.0966685687760556,787.4055979799106
3661.003,1.0982187992168877,669.8921038485715
3661.845,1.100282723427892,700.8165977593114
3662.6875,1.1029712190064471,754.4735760478521
3663.532,1.1061588956606276,803.9071810623145
3664.3748,1.1094506342273793,623.3856687775099
3665.2197,1.112410393884023,841.0766835425616
3666.063,1.1146781993047763,648.2099511712087
3666.9084,1.1161273076307858,613.0646156316795
3667.752,1.1168936848986568,765.8287041582726
3668.5977,1.1173885407740167,645.6847749818048
3669.4417,1.1180970731248476,660.8482026111925
3670.286,1.1192898926017663,721.5619069399934
3671.132,1.120806591648505,718.4330158171871
3671.9768,1.122115510536813,778.6183290152176
3672.8235,1.1226842056378745,660.0849927451657
3673.6685,1.1222903148119372,924.3551142455398
3674.5156,1.1210445394147612,776.3458000162402
3675.3608,1.1192081149604227,629.4250908430732
3676.2063,1.1170935296305204,716.4354256219556
3677.0542,1.1151134320167044,684.1853857752118
3677.9,1.1136976490247827,678.1315444343592
3678.748,1.1129841971979477,707.2002665375464
3679.5945,1.1127236156451075,791.4116389034369
3680.4429,1.1124914734032105,674.2541281189876
3681.2896,1.1120827399617852,776.3622961746753
3682.1365,1.1116740418791775,769.240681877129
3682.9856,1.1116110452191537,726.4196597914342
