wavl,flux,ivar
3566.9744,1.9654520965245905,10.321848344632391
3567.795,1.9232687716095502,10.198458834188438
3568.6177,1.8705764371372502,15.298978842689394
3569.4385,1.8121082950613439,3.8995712520866945
3570.2617,1.755090703370272,8.19311816512686
3571.083,1.7082836343390824,12.12480213143903
3571.9065,1.6771760226755275,7.108523991500412
3572.7283,1.6624830823075911,8.898806055566954
3573.55,1.6599440876033613,24.526842517064747
3574.374,1.6634713954674945,22.134869209708775
3575.1963,1.6687871322900938,5.504139006027662
3576.0208,1.6760246509871624,8.320047333071209
3576.8435,1.688661168148404,6.97714317967021
3577.6682,1.7094608271383744,13.725694587144195
3578.4915,1.7365921620350633,5.067901531194185
3579.3145,1.7645639418976702,6.185913580370354
3580.14,1.7882756665425354,4.004362704310206
3580.9636,1.8056838897999483,26.203607109006985
3581.7893,1.8172462054786114,9.260028912297347
3582.6133,1.8229059473748612,9.276520973793897
3583.4395,1.8218967240554376,4.937093985113426
3584.264,1.8152976410189279,7.487243692424727
3585.0884,1.8082128852337267,19.340010649944478
3585.915,1.8078237436619262,14.92157769041367
3586.74,1.818078724087848,21.02376119503573
3587.5671,1.835601923039286,4.71490884307878
3588.3923,1.8504759925219885,5.6194267095777946
3589.22,1.8522573220891094,9.126857646213036
3590.0457,1.8365117722481226,5.291611618663014
3590.8716,1.8079489671821223,4.02652479139331
3591.6995,1.7774503534271822,9.16801134114743
3592.526,1.7555680034698318,17.4311055284566
3593.3542,1.7463391724471091,6.296391009494633
3594.181,1.7469769964961008,27.96279494041017
3595.0098,1.7520888080147592,7.076358660357319
3595.8367,1.758816849108686,8.128635688002195
3596.6638,1.7680835650424682,5.281919207523671
3597.4934,1.781101233848523,3.4961536679593648
3598.3208,1.7947525506317488,7.4476898456197596
3599.1506,1.8009221452730109,8.245295328767083
3599.9788,1.7903445613811402,11.094021711353644
3600.8088,1.7589450647421678,1024.8938826591184
3601.6372,1.7121572930966684,27.501754750335877
3602.4678,1.663509217517832,9.67491325087492
3603.2964,1.6297248220230451,62.944056818043286
3604.1252,1.622392770065562,9.397521441372449
3604.9565,1.6432543401393684,901.8356396156805
3605.786,1.6837816001099657,3.744136340752767
3606.6172,1.73103323877229,3.6399024176494628
3607.447,1.7739970053870886,12.223481786205337
3608.2788,1.8077563461290913,2.3554233711279298
3609.109,1.8310943291565926,12.710470489282528
3609.9392,1.843001862732322,19.341798466894943
3610.7717,1.84087399236024,3.2390278679624154
3611.6023,1.8238236916344222,9.479338073169
3612.435,1.796727667645261,37.4808225488992
3613.266,1.769786401357286,55.06577910300402
3614.0994,1.7517418106295484,16.16340525994668
3614.9307,1.7444927664286656,6.609143139402997
3615.7625,1.743571712383094,9.734886654585106
3616.5962,1.7440482159857842,8.175167843569605
3617.4282,1.7442852111217781,11.560757826568535
3618.2625,1.7449085507643947,4.996203469240251
3619.0947,1.7465144445385197,7.804397067758133
3619.9292,1.7501433939690934,29.41876881640583
3620.762,1.7587978643275213,5.107956396235243
3621.595,1.7757975793134657,7.340857359057997
3622.4302,1.7999698018702428,6.386274349168752
3623.2634,1.822876831345504,5.577610718173444
3624.0989,1.833039890045937,4.15374906161192
3624.9326,1.8230645848786282,79.75134371326268
3625.7686,1.7945891786555603,5.26495982825168
3626.6028,1.7576066976347853,12.747931608911463
3627.437,1.7251845996430766,5.4348737383079095
3628.2734,1.7076928594100642,27.292625787153522
3629.1082,1.7084090644296,13.149247084823772
3629.945,1.722468723264494,312.3094054617631
3630.78,1.740389276310913,9.122535674054848
3631.6174,1.7532145712603442,7.0697937465572736
3632.453,1.7548603859586314,49.79001448375013
3633.2883,1.7426369349887982,3.517510224273976
3634.1262,1.7179611492932156,4.037565334948712
3634.9622,1.68821936898587,9.791719878103699
3635.8005,1.6638399814058016,9.761666246802521
3636.637,1.6511651329161288,19.184024609200407
3637.4756,1.646162463632207,12.062395107742997
3638.3123,1.6381322314287732,7.9772735317190815
3639.1492,1.6196996115367015,20.28524341566562
3639.9885,1.593512843883801,10.885881637570089
3640.826,1.5699545146831548,44.52364511024885
3641.6653,1.5585292739738847,10.733502086363893
3642.5032,1.562061263173247,4.142716833563331
3643.343,1.5761960345985602,74.81739509969687
3644.1812,1.593353932675694,3.269513093944788
3645.0195,1.607338646494024,3.4019964509711755
3645.86,1.6151610617101118,9.507440535761159
3646.699,1.6161588841194936,39.07208502492736
3647.5398,1.6105778143464935,3.9706497648480026
3648.379,1.5994885818127902,6.477144888796195
3649.2202,1.5858325205540693,5.8319966498286
3650.0596,1.5748345238696262,11.77318006250897
3650.8994,1.5718035488970112,22.336989067403117
3651.7412,1.5788126093816433,2029.1424008301724
3652.5813,1.5917269320561762,18.555147180106363
3653.4236,1.6009502360279515,53.80323269846677
3654.2642,1.5965911145899263,10.924167273073351
3655.1067,1.5756927445824929,8.957536732905016
3655.9475,1.5453204252942294,1114.0887586220508
3656.7886,1.517746218031215,3.721243034939743
3657.6318,1.501821196094176,22.69163906503856
3658.4734,1.4973644815643323,67.2768785289354
