wavl,flux,ivar
3566.9744,6.581728612040142,9.688977300230142
3567.795,6.612113027411111,6.790482393502686
3568.6177,6.628989879948636,8.048162762153959
3569.4385,6.628718911154629,8.15425239668113
3570.2617,6.611200160624419,5.554406802317996
3571.083,6.579665783147431,7.4725156816245715
3571.9065,6.538896582799277,11.913209506552018
3572.7283,6.494186916169587,7.338509608304662
3573.55,6.450118768243194,6.939553926200854
3574.374,6.410991825743872,10.327522944611665
3575.1963,6.380781985583631,10.94517033777771
3576.0208,6.3612960646304995,7.391804912968865
3576.8435,6.351985081538945,7.520474691605308
3577.6682,6.350132270974198,8.858579210904606
3578.4915,6.3516369806048445,9.552060248154833
3579.3145,6.350601783433048,8.592726580679273
3580.14,6.33985426684638,7.830953604085027
3580.9636,6.314133041663693,6.810830897217178
3581.7893,6.273373587757836,8.068930023579071
3582.6133,6.223561590672074,8.87693097478734
3583.4395,6.173110916507894,7.995826942532416
3584.264,6.130321469650827,12.75208718479122
3585.0884,6.100694428125052,8.124772885336803
3585.915,6.0869260956089235,6.5461926391773675
3586.74,6.089067019308111,10.362971939258056
3587.5671,6.104521699895797,9.599371794907572
3588.3923,6.128009916225351,7.922510428826637
3589.22,6.152408378502708,8.477375893687293
3590.0457,6.170730939039021,6.776644529846548
3590.8716,6.180048779210616,8.107239041683695
3591.6995,6.182560934533674,8.022786430824157
3592.526,6.182835572918594,8.385124100191065
3593.3542,6.18344197526707,8.992708951820068
3594.181,6.183659157591964,7.825988762266065
3595.0098,6.18198111069068,8.12535236458178
3595.8367,6.178389601648543,10.512125787585909
3596.6638,6.173726365234924,10.75863161349231
3597.4934,6.168169060198368,9.518753878727985
3598.3208,6.1613887858408365,11.229577184815664
3599.1506,6.153449660721199,8.42329324940152
3599.9788,6.144892854453471,6.649413538291269
3600.8088,6.1353026044805885,6.484753744583822
3601.6372,6.122312801371204,9.139523377189331
3602.4678,6.101848140142796,7.042237917868321
3603.2964,6.071449570524076,10.556106833198042
3604.1252,6.034171788934234,9.379102813186588
3604.9565,5.999620356356744,15.341580906598955
3605.786,5.979167494889632,11.528064673098948
3606.6172,5.978290049742192,10.168806004323503
3607.447,5.995288149915937,11.01524343620011
3608.2788,6.028251129242804,7.262107275052918
3609.109,6.088056397489777,9.471003150431367
3609.9392,6.213968849009274,7.155337897377852
3610.7717,6.482362173412249,9.67946331861213
3611.6023,6.98370909002292,8.170064051177802
3612.435,7.759090606513528,13.673839357778151
3613.266,8.695141754760936,13.403226136552703
3614.0994,9.508797256052151,10.401711361724683
3614.9307,9.856022381174748,0.09298023924484572
3615.7625,9.566903677229364,9.140232662272151
3616.5962,8.76341171425547,11.659770862435849
3617.4282,7.781656364213696,11.531569359169822
3618.2625,6.9363317812739025,8.720596582645875
3619.0947,6.379194274598377,9.521558020239064
3619.9292,6.085667279938183,8.956479301433932
3620.762,5.960831684452695,10.82619800252561
3621.595,5.915739781954931,7.558603440374712
3622.4302,5.900135097751129,8.190844611825698
3623.2634,5.8952765483901,7.547355077795519
3624.0989,5.898363921563415,10.42032433587721
3624.9326,5.910899196686564,9.137739252433363
3625.7686,5.9323246378349905,8.576045516366412
3626.6028,5.957625390668165,11.063908377312542
3627.437,5.978845495121905,7.7840953793611245
3628.2734,5.988497424940271,10.39398432203181
3629.1082,5.983424949872953,7.880645675528411
3629.945,5.966359767926733,10.958845214195982
3630.78,5.9434697329640915,8.460313972214118
3631.6174,5.919523743448584,11.650349889722348
3632.453,5.895753205626565,9.034812280099668
3633.2883,5.870770531510483,9.007136711778344
3634.1262,5.843844596762171,9.2935672720985
3634.9622,5.816644093537129,9.382348967259075
3635.8005,5.791673252931306,11.363111439429321
3636.637,5.771135097574599,9.624547952118547
3637.4756,5.756073914884147,19.07549262353147
3638.3123,5.747342547642781,12.27866218491228
3639.1492,5.745095430635365,8.373111585221436
3639.9885,5.747456299180291,9.94017508898574
3640.826,5.749172936805248,10.333012514923375
3641.6653,5.742797013798442,8.672914788474142
3642.5032,5.722705952737649,7.85674079199169
3643.343,5.6893037087859195,8.531034617382057
3644.1812,5.650473736107183,9.392404433835681
3645.0195,5.6175575573715975,11.157503360711683
3645.86,5.599547667396512,8.009859743107949
3646.699,5.5984582620965595,10.818315612579486
3647.5398,5.608524764116169,11.029873256738465
3648.379,5.619840001386376,9.714147181979692
3649.2202,5.623682103244071,9.361226048422134
3650.0596,5.616455447084379,11.394544220653742
3650.8994,5.600822330358998,10.068200225891784
3651.7412,5.583519391365719,9.304066002057311
3652.5813,5.571520415319594,12.231379823797072
3653.4236,5.5681537336476055,8.913629568802248
3654.2642,5.572147250840479,9.578284437275544
3655.1067,5.579360081001133,7.873052762250242
3655.9475,5.585840027672156,15.780524504126703
3656.7886,5.589786084460479,9.482648941756835
3657.6318,5.59088513545523,8.061527276789128
3658.4734,5.58830677309495,12.6315278576572
3659.317,5.579868726294758,9.735787583659395
3660.1587,5.5639778403725915,9.7918977804613
3661.003,5.542292689501975,10.841499244507304
3661.845,5.520389718876467,12.62730202948182
3662.6875,5.504156156026725,12.025560789886141
3663.532,5.496133481358762,17.39098839799736
3664.3748,5.494771995234913,12.008529927397129
3665.2197,5.497662638075417,11.940232125630793
3666.063,5.5054063410691665,11.600959864324002
3666.9084,5.521310655933792,13.763236241957728
3667.752,5.546059325089121,9.527875304757535
3668.5977,5.573420372870185,13.323052897700297
3669.4417,5.591801355744846,7.629773492586601
3670.286,5.592767495110458,8.375373191631201
3671.132,5.577755463437935,13.624545668588715
3671.9768,5.5578884340433286,8.450090987725702
3672.8235,5.546296430921033,11.582843372462197
3673.6685,5.549804918156114,12.707817171005312
3674.5156,5.565372337887646,11.588828216930503
3675.3608,5.583501760925134,9.139738481808578
3676.2063,5.5954404873111825,8.96058324933514
3677.0542,5.597581959248144,9.291364975553442
3677.9,5.590492733296134,10.43530381414073
3678.748,5.574767116403561,9.395951129840542
3679.5945,5.549154018315818,11.464110761380867
3680.4429,5.512524614627933,12.181819245806963
3681.2896,5.468051210419539,7.938194896425513
3682.1365,5.423607350619907,12.416502314208264
3682.9856,5.38864895286945,14.318845673610348
3683.8328,5.3694025755031065,11.194688631627981
3684.6824,5.365919451414103,12.135810982595116
3685.53,5.374351395030673,10.01178543387561
3686.38,5.390459466726346,10.13091940562628
3687.2278,5.410992331416597,14.763977045307604
3688.0762,5.432726287619133,11.73309847322915
3688.9265,5.451243277349275,12.159681870474076
3689.7751,5.462002099876147,9.931672202778769
3690.626,5.463108646713195,11.492084081155015
3691.475,5.456740089934118,11.28618348228808
3692.3264,5.448468141091604,10.266059104370793
3693.1758,5.444495423289227,12.586715220867422
3694.0254,5.4482117169679265,14.39393048984523
3694.8772,5.458790770948814,9.184273068629071
3695.7273,5.472315977110667,9.703412673854714
3696.5793,5.484503910172794,10.292074451956104
3697.43,5.491954721901478,8.949427946096861
3698.2825,5.492274273672458,9.625044566804311
3699.1333,5.483861778871606,10.507533439209222
3699.9841,5.466482919048994,11.334714238433591
3700.8374,5.4416869819579246,13.470265450909253
3701.6887,5.41291449918011,11.824548153642434
3702.5425,5.384158128029206,10.86217087406159
3703.3943,5.359219331960644,11.301946596127078
3704.2483,5.33985242055419,8.295297014121042
3705.1003,5.325697407241864,11.935111559200784
3705.9526,5.3148898615319045,10.068961171685109
3706.8074,5.306260687773121,10.483465850099849
3707.66,5.300550860755005,10.33826351734264
3708.515,5.2992887175398335,10.351596775086438
3709.3682,5.302945332333699,13.946968145199726
3710.2234,5.3103683979122005,10.139268558102481
3711.0771,5.319814208762482,10.067793135269769
3711.9307,5.329560972753596,11.265389820007995
3712.7866,5.3369820366918574,14.528959238513487
3713.6409,5.338048150376361,8.176493337623631
3714.4973,5.329169128783876,12.568858885185762
3715.3518,5.309828093982647,14.620511602566935
3716.2085,5.283245462546478,8.372960222044457
3717.0635,5.254925643656241,14.804446257571886
3717.9185,5.229286439803072,9.40711809333573
3718.776,5.207750662079535,15.763911072077862
3719.6313,5.189073024915719,9.605657254848216
3720.489,5.170726588569238,14.520534071825763
3721.345,5.150658271564991,12.863280203312911
3722.2031,5.127078160946822,12.08342423661531
3723.0593,5.09936696541855,13.690708515235068
3723.9158,5.069563320659773,12.367840482112872
3724.7747,5.043477625493252,22.37958930040717
3725.6316,5.028104273688455,13.057754757585736
3726.4905,5.026062444280767,16.113602871052095
3727.348,5.033545797659945,15.626308869238816
3728.2073,5.043618583895017,9.634541689764346
3729.065,5.051954520014411,14.225578905208803
3729.9229,5.059039043581032,15.441538470124438
3730.783,5.066503635151117,11.546796755867899
3731.6414,5.0723734070227655,15.688808680842634
3732.5017,5.07101368378927,12.23511907173012
3733.3604,5.0577924405582815,11.782113546910168
3734.2214,5.033618420420268,16.451486265762405
3735.0803,5.005384079590754,12.370582159503957
3735.9417,4.981519200162146,12.106058660545624
3736.8013,4.967731616666991,15.628057257828251
3737.661,4.964110037200612,13.631455427401972
3738.5227,4.966266349557348,14.79063734222357
3739.3828,4.96857634816415,12.167012719253895
3740.245,4.967738128268863,13.480321718909973
3741.1055,4.9641898617819455,19.275027023933593
3741.9683,4.960912247805457,18.680838436212245
3742.829,4.961203804798943,11.465274581825456
3743.69,4.966894075608691,10.812609892231373
3744.5532,4.977424771448975,15.35586381580955
3745.4148,4.989216149885941,16.087046472243905
3746.2786,4.996508617305331,12.649136670696413
3747.1404,4.993620472467047,14.47307845353475
3748.0044,4.9779398258893055,12.618091062609055
3748.8667,4.9513219213570085,12.778691267100035
3749.729,4.918891584030474,12.745651657632866
3750.5938,4.886592563667821,15.298991920417514
3751.4565,4.859025204334928,11.618915257041573
3752.3215,4.837357785447043,12.581192781201468
3753.1848,4.819791076590419,13.977191477454678
3754.0503,4.802599289032373,13.532408612760042
3754.9138,4.782944573921354,13.337101572807088
3755.7776,4.76075131486477,14.083697132322277
3756.6438,4.7391682448677885,15.535875182048132
3757.508,4.722819382972341,15.655252463149441
3758.3745,4.7145855558132155,19.65154074339582
3759.239,4.7142958989462205,15.794521681872773
3760.106,4.719349813444081,21.74800729920853
