wavl,flux,ivar
3566.9744,8.279499743817958,8.070236048517817
3567.795,8.263441787180016,8.697622687063628
3568.6177,8.2441315569548,9.338646671803822
3569.4385,8.222705850661272,8.56721571334257
3570.2617,8.200207720737284,8.632954362914557
3571.083,8.17837449691431,9.084747623728644
3571.9065,8.158607204156688,10.155068321436316
3572.7283,8.141221936924417,8.46065373538126
3573.55,8.124813659103435,8.777217899049615
3574.374,8.10781988072338,8.411560068908631
3575.1963,8.090670725260857,9.212545921214177
3576.0208,8.07605221886062,8.454684279969596
3576.8435,8.067585639046007,8.905018037570983
3577.6682,8.067253747791916,8.438056301841693
3578.4915,8.074250804109166,10.314681704544979
3579.3145,8.085043935932894,7.900026166333735
3580.14,8.09433390450617,8.657044233203793
3580.9636,8.096380008189168,9.137215453893917
3581.7893,8.087296663643073,8.49643778837334
3582.6133,8.067271936761422,9.540203685193548
3583.4395,8.040945655500584,8.865597864848231
3584.264,8.015435870238814,9.035957769548922
3585.0884,7.995936637322454,9.194623407463556
3585.915,7.9829812856733895,9.494460287485815
3586.74,7.9726187401794855,9.130648243847524
3587.5671,7.959229260502299,8.749458502772034
3588.3923,7.939847242288568,9.057181571807712
3589.22,7.916241828227332,8.73802425455638
3590.0457,7.894067168256855,9.990135304285229
3590.8716,7.878234478953082,9.979161620481388
3591.6995,7.869295770027347,10.60014949546824
3592.526,7.863083836407226,8.354256146442943
3593.3542,7.8537303846781015,8.48033751615511
3594.181,7.8375079658434865,9.81850731413833
3595.0098,7.814010293783489,9.678346390427832
3595.8367,7.785416029278652,9.888849533623226
3596.6638,7.754509246704778,9.927078555328393
3597.4934,7.724265592861798,9.181192245120645
3598.3208,7.698416503084025,10.16948967601364
3599.1506,7.6807697691466394,10.273715726221038
3599.9788,7.674361668686633,9.752654882541536
3600.8088,7.679073092858724,10.26722884544921
3601.6372,7.690855791634359,11.420494744606547
3602.4678,7.703385081378384,9.410397772105098
3603.2964,7.711323739054983,9.861539561006692
3604.1252,7.713148367742591,9.469754005959413
3604.9565,7.710725825249637,11.03300349395196
3605.786,7.706841149621945,10.333477434918606
3606.6172,7.7027686892978,9.63350232530956
3607.447,7.697826213466988,10.347987556268093
3608.2788,7.690339415855317,10.415285991672926
3609.109,7.679031596452567,9.098594646825642
3609.9392,7.663621804790717,10.509068728526332
3610.7717,7.644888104880512,9.997030364656199
3611.6023,7.6245173314496,10.098713840772657
3612.435,7.6043417612912085,11.507859433099112
3613.266,7.586321502789191,10.933374502543755
3614.0994,7.571790708225312,10.293007236349599
3614.9307,7.561324754503222,9.98044643492973
3615.7625,7.554005453478606,9.996773163176924
3616.5962,7.54745673997378,10.974480646100925
3617.4282,7.538610376130797,8.97564707735488
3618.2625,7.525298823064564,9.782127896778636
3619.0947,7.5081003605875125,10.75484970910251
3619.9292,7.490150052158227,11.208306243827387
3620.762,7.4753941477244465,9.375448018963885
3621.595,7.4654656224880656,11.046860377569361
3622.4302,7.458464442779619,9.900747053559458
3623.2634,7.450138069878487,9.801413750196918
3624.0989,7.436476137763396,11.214803530161621
3624.9326,7.416241010691008,10.877572904911943
3625.7686,7.391568681851645,10.959635052546938
3626.6028,7.367681308812842,11.218708087038896
3627.437,7.350350550970779,11.27566572178102
3628.2734,7.3428624818829675,11.488005197539524
3629.1082,7.343571281969561,9.901582696985379
3629.945,7.346343766878099,11.232021888270694
3630.78,7.344177082090626,10.726080090921494
3631.6174,7.3332088775589055,10.47175554882285
3632.453,7.314528717502297,10.469507571284185
3633.2883,7.292623910266859,11.772845072140516
3634.1262,7.272196873982013,10.685958484461159
3634.9622,7.255677539299155,11.493260543872408
3635.8005,7.242355578853641,10.450449620182141
3636.637,7.230170877929389,11.310717917557584
3637.4756,7.216929165467415,11.738426332178474
3638.3123,7.200960680587108,12.439311616936354
3639.1492,7.180967657134681,10.267675295485665
3639.9885,7.157022175631619,11.97828855817708
3640.826,7.13190770326274,11.349614293264864
3641.6653,7.110182545936844,12.273773850273361
3642.5032,7.09628174561705,10.605378480814075
3643.343,7.091912865569363,9.846481060051211
3644.1812,7.095590918753639,12.78380383223705
3645.0195,7.103261697495894,11.321076479145509
3645.86,7.1096097354602765,11.085158717192764
3646.699,7.109565334146051,11.785954825131531
3647.5398,7.10025822228322,11.249884024862508
3648.379,7.082311030837226,10.93195481245959
3649.2202,7.05916080130244,12.769260486002308
3650.0596,7.035265769895055,12.067461293574752
3650.8994,7.013780893074586,11.592626628921744
3651.7412,6.996376994643808,10.702410124597128
3652.5813,6.984022031470181,12.699641763255313
3653.4236,6.977247427183142,11.411564956587931
3654.2642,6.976074273386967,10.661259649718223
3655.1067,6.979312695746099,11.747580543585894
3655.9475,6.984429443281401,12.17284768723941
3656.7886,6.98823994560605,11.16214761851833
3657.6318,6.988298547901006,11.07857489417934
3658.4734,6.984121642850885,12.955235155506665
3659.317,6.97690883667446,12.205780595858762
3660.1587,6.967971458370796,11.756033988417888
3661.003,6.957399625867194,11.216542902826248
3661.845,6.944850766803432,12.327707899966425
3662.6875,6.930963563279849,12.416027373722063
3663.532,6.9179145543675205,12.210308287659414
3664.3748,6.907967695705105,11.939983519384215
3665.2197,6.901401710684416,11.682968381804198
3666.063,6.896475681569439,11.89441253760176
3666.9084,6.890824532164645,13.417903468468662
3667.752,6.883147563819306,12.755286425962701
3668.5977,6.873459458200059,13.171935528152046
3669.4417,6.862760065128741,11.982045553171549
3670.286,6.852422993241879,11.967538897016977
3671.132,6.843893049886881,12.429844400301654
3671.9768,6.83794655149136,12.91347159826915
3672.8235,6.833599219357404,13.553464761345618
3673.6685,6.828200550568774,11.221520613543236
3674.5156,6.818892990310295,11.070402327901814
3675.3608,6.804696965010116,12.897323141125351
3676.2063,6.786895927282867,13.225171778580089
3677.0542,6.767858804870431,13.060157464848382
3677.9,6.74966602995527,12.064473622680458
3678.748,6.733105261752275,12.798362328467896
3679.5945,6.718237428341991,12.871027973355188
3680.4429,6.704451928150466,12.758303524480347
3681.2896,6.691261175991055,13.481699286268967
3682.1365,6.678836538348792,13.667760362324781
3682.9856,6.668423001159445,12.975267871010574
3683.8328,6.6614192272185395,12.88414888529001
3684.6824,6.657415297792805,14.06693207432711
3685.53,6.653569414023715,13.544855846265117
3686.38,6.646038034902518,13.413542783000551
3687.2278,6.63297409674968,13.308761608766476
3688.0762,6.6160891233679955,13.446100722906902
3688.9265,6.5996796253460355,13.80957286082447
3689.7751,6.588003817587122,13.194045076558362
3690.626,6.582947024086579,12.752834215498197
3691.475,6.583913993034558,12.622748915706044
3692.3264,6.5885672643197815,15.37374943154745
3693.1758,6.593705108735276,12.326594566221123
3694.0254,6.595981301903942,13.203442702290873
3694.8772,6.592613145488695,13.091497642313026
3695.7273,6.582412512438203,13.21056688706586
3696.5793,6.566525325033439,13.79721014727667
3697.43,6.548566506609694,13.428309957549672
3698.2825,6.533034196699162,13.687256462037265
3699.1333,6.523246835951737,14.58389049937873
3699.9841,6.519183530753184,13.474810056390456
3700.8374,6.517397501380872,12.165328964794849
3701.6887,6.5127102675406325,13.902616727744148
3702.5425,6.500991984454231,13.593981264168729
3703.3943,6.48171792268521,13.849083036222039
3704.2483,6.45814543442788,14.251644148032677
3705.1003,6.435567554032673,15.64237381147772
3705.9526,6.417782758982015,14.396587312432517
3706.8074,6.405532625692568,13.911880808244275
3707.66,6.39726801264672,13.7848251939633
3708.515,6.390962801208917,15.84508317950917
3709.3682,6.385584356036019,14.43448059049346
3710.2234,6.380690638387074,12.944776896194446
3711.0771,6.375615772689814,14.061768233081619
3711.9307,6.369082399348302,14.953435892710113
3712.7866,6.359836655017444,14.43907325436715
3713.6409,6.347676139546713,12.558538542860877
3714.4973,6.333592775899079,12.50071923406136
3715.3518,6.319341650585037,16.07126604521722
3716.2085,6.306204898790999,15.931717063367426
3717.0635,6.294867588990522,13.624318616627631
3717.9185,6.28549891444812,15.46701848031999
3718.776,6.278037140019797,15.335167475665715
3719.6313,6.2719414242803655,15.008880333074272
3720.489,6.265962029968413,14.93230777597481
3721.345,6.25897813390871,14.548761142469656
3722.2031,6.250776892396825,14.79853141386034
3723.0593,6.242127842312692,16.063998127153724
3723.9158,6.233525185434202,15.2148618290286
3724.7747,6.224294177162146,15.804025229077338
3725.6316,6.213051909176272,14.87784464777614
3726.4905,6.199034028534485,13.682286543324416
3727.348,6.1835151195325775,17.961751679941365
3728.2073,6.169300799498058,15.259682464143781
3729.065,6.1591940468682616,15.32064846269662
3729.9229,6.153948931177781,16.28901547386473
3730.783,6.152085602002916,15.401969542739039
3731.6414,6.15129053718566,14.27603803684361
3732.5017,6.1500700110317235,16.040152220173493
3733.3604,6.148089846875696,15.737556402151283
3734.2214,6.145130544202575,15.18470519052737
3735.0803,6.140231452517688,15.770719057159459
3735.9417,6.1318746795488295,15.444181509258495
3736.8013,6.119144008310527,16.133477752339665
3737.661,6.102345984230331,16.648514602896064
3738.5227,6.082864812937812,16.323681969557885
3739.3828,6.062617354624714,15.80005466647827
3740.245,6.04301790495329,16.30819554157384
3741.1055,6.0248145157877735,15.55050026157903
3741.9683,6.007422826942674,15.953761893714974
3742.829,5.989523662721028,15.784417110134438
3743.69,5.969751386613331,15.767522329678442
3744.5532,5.948074703144719,18.63032366296805
3745.4148,5.926529697506624,16.691686742764336
3746.2786,5.9080963147704795,18.329475647687396
3747.1404,5.895513266984138,16.88700249518993
3748.0044,5.889775653082375,16.358455016157933
3748.8667,5.890212700748368,15.449621568927252
3749.729,5.89483021635775,16.64624959134401
3750.5938,5.900757845627383,18.411836257244797
3751.4565,5.904524419887901,16.535608386610107
3752.3215,5.903242275450896,16.669688853274387
3753.1848,5.896173358547474,16.616698418786616
3754.0503,5.885266958974324,17.621848031961342
3754.9138,5.873750195827108,15.410349143252779
3755.7776,5.863608370669573,18.301359623172576
3756.6438,5.854726311271451,16.855401172190337
3757.508,5.845953193771173,16.95007449693777
3758.3745,5.836341185614752,16.08577228997575
3759.239,5.825733808939014,16.269513625570365
3760.106,5.814317531229796,18.299193124993202
3760.971,5.802781573269028,17.993428328592497
3761.8362,5.7921380974089,16.16394557664883
3762.7036,5.783276405036142,17.37741571978732
