wavl,flux,ivar
3566.9744,0.21889662266024004,1673.3137210349423
3567.795,0.21673206293959238,281.98297270890635
3568.6177,0.2158795893709013,411.82167604385
3569.4385,0.21746361469835018,251242.0870108599
3570.2617,0.22311958562782097,462.1065554040558
3571.083,0.23637704353392577,377.77170835506155
3571.9065,0.26278346044070955,311.68718169470225
3572.7283,0.30595593684483025,408.3203290990874
3573.55,0.36169819280785753,521.7426521497526
3574.374,0.4147264896504645,488.7931332561776
3575.1963,0.4438406483981785,412.4866068197856
3576.0208,0.4356235914353358,302.5817576073614
3576.8435,0.39358257574300354,1716.3681856910457
3577.6682,0.33522057742072786,257.4792574698408
3578.4915,0.2805051166376557,390.42221743592296
3579.3145,0.24095395667201167,1473.739164677306
3580.14,0.21824915789953997,2116.8134279688607
3580.9636,0.20841538876126964,422.4222945742322
3581.7893,0.20584714938466947,720.9614377982266
3582.6133,0.2060176065655768,3746.66248825949
3583.4395,0.20627136427282572,353.65521330035295
3584.264,0.20581870370557717,3191.299492279721
3585.0884,0.2050564742042386,407.21331254350156
3585.915,0.20466082922332166,481.77297959095944
3586.74,0.20499459825065694,408.63618096170916
3587.5671,0.20599177846134642,841.2814795413806
3588.3923,0.2073027440499528,723.9443960823932
3589.22,0.2084676997799063,1109.7990880551001
3590.0457,0.2090277829193043,378.84928386148255
3590.8716,0.2087509906124862,422.1760960948101
3591.6995,0.2078429762101812,654.7338984470952
3592.526,0.2069950543987868,2566.5922181800684
3593.3542,0.20705602433906348,3315.2230915288974
3594.181,0.2084711568256724,262.6548530325301
3595.0098,0.2108361611815054,871.2088832223335
3595.8367,0.21295803942695132,652.4939493706374
3596.6638,0.21365327079534988,1088.4380559398694
3597.4934,0.21271169324036074,827.1647794355512
3598.3208,0.21129926899670984,183.91954498837458
3599.1506,0.21118815397314844,950791.0701980256
3599.9788,0.2133971723334788,2243.9341641969713
3600.8088,0.21740290124257258,505.61809636441717
3601.6372,0.2215530204253847,376.4784221737765
3602.4678,0.22423197540473358,2144.436276672555
3603.2964,0.22453387613060885,1194.4403598647018
3604.1252,0.22232791890594147,520.3775770026004
3604.9565,0.21796062793493173,635.9594874553824
3605.786,0.2122260471505765,339.00325913488
3606.6172,0.2062419139658071,923.79096392866
3607.447,0.20126661249373645,921.2742991799009
3608.2788,0.19810687920292105,5708.561736669617
3609.109,0.19679625982651697,233.50441301911653
3609.9392,0.19656460717782417,777.4917130884353
3610.7717,0.19632740043981278,17042.092331159132
3611.6023,0.19529611967099944,2117.3074486447754
3612.435,0.19335997699678223,1121.1794973296094
3613.266,0.1910522382166013,16976.236453822414
3614.0994,0.18915725167478578,248.6873070053074
3614.9307,0.18840116949589017,300.63740490279656
3615.7625,0.18923967391237195,550.1452879014515
3616.5962,0.19176966615405175,1012.4511369488292
3617.4282,0.19557600661341645,1014.7165289387445
3618.2625,0.19979464797683316,4936.218542300227
3619.0947,0.203353528525691,546.0633811575901
3619.9292,0.20554561748093267,553.1068785962738
3620.762,0.20634013716718003,633.6803550372949
3621.595,0.20633652398704377,35471.9677537165
3622.4302,0.2061814206635201,1187.478609007617
3623.2634,0.2060245514828849,2384.612443197349
3624.0989,0.2055188556737617,516.6908183655135
3624.9326,0.20435809362218954,828.3038248746725
3625.7686,0.20270294653080334,2000.7642463933566
3626.6028,0.20109940529985584,1751.7401528818782
3627.437,0.20002387636448465,593.8954218529232
3628.2734,0.19959698800160328,8656.483578707011
3629.1082,0.1995265728223472,570.5962360090475
3629.945,0.19913351697958553,614.4569332086195
3630.78,0.19751858820412635,595.8462818857643
3631.6174,0.19401070761739686,511.1386329517113
3632.453,0.1887891125701168,628.8727858339669
3633.2883,0.18291790963122687,1160.748223117715
3634.1262,0.17771116884056568,553.2183640511872
3634.9622,0.17397748700351648,769.0090444082138
3635.8005,0.17169540632532612,2611.597351610892
3636.637,0.17044779457450882,1493.9878146421777
3637.4756,0.16976600746776485,1323.1992659363777
3638.3123,0.16927905416586125,322.4768522166479
3639.1492,0.168686359997555,1654.7028787852194
3639.9885,0.16779780897089613,566.1330488931883
3640.826,0.16657840011490968,233491.45883346949
3641.6653,0.16511288390383116,964.277725314392
3642.5032,0.16363837129190695,974.1164906445399
3643.343,0.16259803177033652,1524.7477332636845
3644.1812,0.16262060569498651,1390.6227979639712
3645.0195,0.16418657480792365,1911.5267935899474
3645.86,0.1672449647446966,1930.0862780611637
3646.699,0.17110086362328888,353.2591185365787
3647.5398,0.17485049565311572,1462.1315384264758
3648.379,0.17782558105678084,868.7078831716092
3649.2202,0.1798641870238782,2148.804692552933
3650.0596,0.18112674345606714,980.5152344728344
3650.8994,0.18189298103139587,689.1528324134675
3651.7412,0.18236140931526068,1272.0276516081253
3652.5813,0.1825552082244562,3135.2349331782307
3653.4236,0.1823209271343775,1260.965689822141
3654.2642,0.18147096532327173,1467.8013509033458
3655.1067,0.18002720284609464,3733.61982368362
3655.9475,0.17838996228145187,665.1174951958909
3656.7886,0.17722007674737497,2320.884478270998
3657.6318,0.1771420963510489,1394.4637247936164
3658.4734,0.1783598415207215,2542.3227079669823
3659.317,0.18037603528033008,1177.493519285574
3660.1587,0.18201303233302996,823.6393023937168
3661.003,0.18194853973230848,394.13871997233593
3661.845,0.17949543621036848,819.0170872388616
3662.6875,0.17514427767642274,898.3749691864907
3663.532,0.17041256557477993,1112.757192628054
3664.3748,0.16712035575142178,3606.901020262439
3665.2197,0.16641370325324256,997.6372541924214
3666.063,0.16829834830939538,19815.841514231568
3666.9084,0.17178916049608955,664.671559876832
3667.752,0.17555973380009848,830.4759234257953
3668.5977,0.17868129733976337,559.9553348885534
3669.4417,0.1807983493321428,1573.2703084079258
3670.286,0.1819625734681928,1515.3759455653858
3671.132,0.18228804065614618,1125.3708297782891
3671.9768,0.18182990842906263,1212.6947933385288
3672.8235,0.18058868260088634,1093.439920084058
3673.6685,0.17850879448508034,539.485750270825
3674.5156,0.17548409999660342,382.3455921891142
3675.3608,0.1715920187761053,2261.35280355373
3676.2063,0.16728551556663757,746.8196871037972
3677.0542,0.16339100369575316,991.5060741598332
3677.9,0.16078860196476358,550.086412474375
3678.748,0.15996103321000385,1099.36740299615
3679.5945,0.16091137320661256,773.4364336990716
3680.4429,0.16321046875513906,2158.7847937458487
3681.2896,0.1660936806297593,1011.5348501456265
3682.1365,0.16867144692892438,3800.4277486550964
3682.9856,0.17026288806128245,511.5222719479479
3683.8328,0.1707388509883294,8827.571822512711
3684.6824,0.1705556932248078,2707.461380570304
3685.53,0.17035000102369782,2272.67067778533
3686.38,0.17049858961269845,1881.5845996845815
3687.2278,0.17099843829381253,466.84713288241744
3688.0762,0.1716784894750345,4996.216548173796
3688.9265,0.17244260040077147,793.2850679870513
3689.7751,0.1732995657652171,1959.3952731606523
3690.626,0.17422392231522665,484.30221022597664
3691.475,0.17499431035931426,745.0032581789919
3692.3264,0.1752408386347997,83772.24521361102
3693.1758,0.1746867419774569,2283.4808523063625
3694.0254,0.17347470604967122,1151.2491945482243
3694.8772,0.1722374170352307,1670.9010527218009
3695.7273,0.17174393610861807,1030.578606383091
3696.5793,0.17231974514121495,773.137936135575
3697.43,0.17364309766606215,889.7019055829437
3698.2825,0.17509183661456265,5438.467599182446
3699.1333,0.17618662895312764,6910.035209457708
3699.9841,0.17670479451365856,1621.5197065522957
3700.8374,0.1764705449863073,813.7352103375399
3701.6887,0.17530840154062524,949.4190041476921
3702.5425,0.17325440944713053,1716.4395802776064
3703.3943,0.1707765392081267,20947.880070670275
3704.2483,0.16864611968798865,2844.973548205925
3705.1003,0.16765167289214117,1383.6361865540043
3705.9526,0.16819485285763083,736.0620213789782
3706.8074,0.17005606617009053,700.3331163423643
3707.66,0.17236067348704465,834.5120825865316
3708.515,0.17398741177269023,806.3778802618776
3709.3682,0.17409646404764392,6512.86296038185
3710.2234,0.17250954493227771,395.91880757330824
3711.0771,0.16963112010669942,1768.4253725264846
3711.9307,0.1660979639138065,643.501613032944
3712.7866,0.16250080098808517,728.4214365378208
3713.6409,0.15939339585318804,583.2174090861633
3714.4973,0.15733267445002475,477.6328287690468
3715.3518,0.15688188196119535,404.21397263548937
3716.2085,0.15826640420093468,3378.274663460093
3717.0635,0.1610586079934345,2486.8865514834074
3717.9185,0.16423454200744475,1298.8625285267944
3718.776,0.16664157206360125,1631.191051810866
3719.6313,0.16751941206594267,8321.265189553533
3720.489,0.16680517344382687,582.0411048556809
3721.345,0.16505277750282535,2129.4500706849094
3722.2031,0.16317084135588544,387.1711100309948
3723.0593,0.1620811346716539,835.7533308947255
3723.9158,0.16229739015716577,2343.1059827268646
3724.7747,0.1637181330372989,2090.671634732876
3725.6316,0.16568692287686018,1274.4669965890848
3726.4905,0.167378426724421,1085.3275420196796
3727.348,0.16819529025761124,2134.8707421720537
3728.2073,0.16804937751909224,831.1468317900204
3729.065,0.16730426797749276,3186.2517237709794
3729.9229,0.1664826893270957,1436.7079534078637
3730.783,0.16595451720164833,692.6922557111209
3731.6414,0.16578334304189882,2055.813687473535
3732.5017,0.16569523960491817,1699.2119621269455
3733.3604,0.1651759324128332,2315.9357487958546
3734.2214,0.16376535963390465,1273.767625120315
3735.0803,0.16151417735338644,795.1970327888312
3735.9417,0.15911678396006323,1935.267003014289
3736.8013,0.15752026503120636,1521.4599072954582
3737.661,0.15716307524792347,841.7194839843778
3738.5227,0.15766405745118875,670.4347901236309
3739.3828,0.15817948963607725,1538.7455712175833
3740.245,0.15812312708058596,1112.4756042936667
3741.1055,0.15757599139517095,1296.279849724022
