wavl,flux,ivar
3566.9744,8.730461681066972,15.81061034913005
3567.795,8.66052412069741,13.094719598438596
3568.6177,8.583729157728095,10.711081014795008
3569.4385,8.513933114299189,12.14117002082585
3570.2617,8.463893484620318,13.332787915300667
3571.083,8.441967345255813,14.607187407082817
3571.9065,8.445162726181064,14.207944642248993
3572.7283,8.459299270700132,10.347951379025135
3573.55,8.467730742389593,10.691688566847818
3574.374,8.463421636029226,12.157284762254777
3575.1963,8.45371688571206,13.563416341831127
3576.0208,8.452832159559788,18.279749467027894
3576.8435,8.468690797038008,12.42812991275811
3577.6682,8.495572513079114,10.596356178341287
3578.4915,8.51788411990956,11.761559956632686
3579.3145,8.521394580616834,11.313114154715372
3580.14,8.50222741090959,13.142628731652902
3580.9636,8.469561343683182,13.004573041935968
3581.7893,8.44063998780961,15.772185881515604
3582.6133,8.43230317358776,12.674798282609654
3583.4395,8.452205530578746,15.646608182600666
3584.264,8.495360747074477,10.982381390472044
3585.0884,8.547401790064821,14.981155134318385
3585.915,8.591787038737833,10.836701021778838
3586.74,8.616467750939433,12.325487804839955
3587.5671,8.61852626715064,13.409369381330349
3588.3923,8.603044124406592,12.376660517266503
3589.22,8.577998441058321,15.00688018626842
3590.0457,8.548262309147669,12.287828340080178
3590.8716,8.513017129109773,10.29583745468074
3591.6995,8.469333167404246,10.088692312715043
3592.526,8.417516611302858,12.521399137757879
3593.3542,8.362209933395324,11.965525365019039
3594.181,8.311043300831544,12.969467972847239
3595.0098,8.270242099668302,14.932242915535486
3595.8367,8.242934127607203,12.356323868909884
3596.6638,8.227513759881528,13.398076128628745
3597.4934,8.219059310936805,12.469569319832907
3598.3208,8.211383816070018,10.774760836070662
3599.1506,8.198553406509745,11.223407173706253
3599.9788,8.176142813163414,16.91471141647905
3600.8088,8.143034943824961,14.519810894254272
3601.6372,8.105182539605542,12.810699505730195
3602.4678,8.075749659825956,16.724036510242662
3603.2964,8.069605923664124,12.798109300537243
3604.1252,8.09266232097744,15.38611990016468
3604.9565,8.1371453467334,12.923696741531984
3605.786,8.186433722208708,15.874026022951021
3606.6172,8.227317527302324,12.108112912784886
3607.447,8.255786567452985,13.217969997163106
3608.2788,8.274337997075495,15.215384537635302
3609.109,8.284075489671768,14.219315469865371
3609.9392,8.282705481397699,12.212679591982942
3610.7717,8.2687466986461,16.49855181527518
3611.6023,8.246255162890726,14.584512187781964
3612.435,8.223087673192236,12.526376551836915
3613.266,8.205916390704745,13.899362026276432
3614.0994,8.196991901576808,9.706307192347266
3614.9307,8.195807197763948,11.95412123359779
3615.7625,8.200562838534658,14.765203769803321
3616.5962,8.20752775150848,12.893932696744438
3617.4282,8.21011447441619,14.397540795386824
3618.2625,8.201138788937081,12.894885328395885
3619.0947,8.177226284786821,17.547263761757243
3619.9292,8.14156629377735,12.043654234657772
3620.762,8.103473403932625,14.052254178522066
3621.595,8.073608143196527,15.246056521211225
3622.4302,8.058955383673188,13.43883526774979
3623.2634,8.059103620160219,11.968395905224813
3624.0989,8.065922706837098,15.75510642907404
3624.9326,8.067827253124753,11.754347707175198
3625.7686,8.056615849244007,12.748192160828495
3626.6028,8.032542476454266,16.940988218098067
3627.437,8.002941051034796,18.173512302831334
3628.2734,7.975421654381419,15.460199488577084
3629.1082,7.95253222808762,12.652621925865839
3629.945,7.932708403189184,11.654282234492058
3630.78,7.917069841536449,20.051359666191896
3631.6174,7.912462993757489,17.743268922300953
3632.453,7.9276400017227635,17.935440458033785
3633.2883,7.965419025108204,14.774654446882018
3634.1262,8.01916643232435,16.245838163433262
3634.9622,8.075366182706093,13.14464302326854
3635.8005,8.12165036640561,17.39257650826972
3636.637,8.1512152763824,16.145806405768308
3637.4756,8.164863011499936,13.588347550386702
3638.3123,8.167832723257517,11.997792789688617
3639.1492,8.16590514861531,16.202718417431786
3639.9885,8.161686253600575,11.899333636329818
3640.826,8.153950224569016,14.598345651145188
3641.6653,8.13986759794904,14.690403628395437
3642.5032,8.118379184322137,13.30105228260273
3643.343,8.091499898756696,10.170159165889876
3644.1812,8.063732439191325,14.828539426334176
3645.0195,8.039044490163294,13.668969410359741
3645.86,8.018504088283386,13.631086591010643
3646.699,8.000214165438758,13.096174760546914
3647.5398,7.981840520915233,16.36609183514204
3648.379,7.964074519222962,18.62069187908241
3649.2202,7.950199194272525,15.283405398449794
3650.0596,7.943196495902449,12.739254301309487
3650.8994,7.942718868597332,17.664005985800813
3651.7412,7.945288016322701,14.920810234080903
3652.5813,7.946319669392538,14.402789386141968
3653.4236,7.942259863063216,13.060089017071867
3654.2642,7.931527028916252,13.582572242891786
3655.1067,7.914474754284954,13.67220007988521
3655.9475,7.893629543329388,12.981524885431869
3656.7886,7.8734504403532855,13.618392966965152
3657.6318,7.859081081656532,13.934294393658048
3658.4734,7.853308442682662,13.012804470875853
3659.317,7.853669059654068,16.26055830797515
3660.1587,7.8534738542119324,16.369296023128516
3661.003,7.846825298614465,10.764422204299539
3661.845,7.834357097136259,15.723867514697329
3662.6875,7.824047470859601,17.58851859241335
3663.532,7.825710631000244,17.354660574772826
3664.3748,7.843150928237225,13.03595750952056
3665.2197,7.870882545917527,17.564240003896767
3666.063,7.897314332911345,12.424688876129371
3666.9084,7.912167430082629,12.930747990458928
3667.752,7.911697156190735,17.184739172923088
3668.5977,7.900103863889665,12.460299795910558
3669.4417,7.886168081138813,13.681257378977755
3670.286,7.877623390587434,14.520608773585927
3671.132,7.877012980329714,14.532434752808236
3671.9768,7.880996246405714,14.901814978345806
3672.8235,7.883026029975393,20.2550328991095
3673.6685,7.877355105462975,18.99859224376211
3674.5156,7.862385417512285,12.62337751156278
3675.3608,7.841956732113477,14.634598416846146
3676.2063,7.8227525543142935,16.348174146575772
3677.0542,7.809369551887207,13.112097564897207
3677.9,7.800697119959443,14.049566694902147
3678.748,7.791110954337686,15.161554433887986
3679.5945,7.776141123932158,14.42378836723136
3680.4429,7.756308374339324,16.297652969023996
3681.2896,7.736399953016042,18.657609546721424
3682.1365,7.720910158937929,17.013242156760917
3682.9856,7.7111967555688565,15.266525566473522
3683.8328,7.7058905351897975,14.818027297544525
3684.6824,7.7024094820870515,16.10245128118356
3685.53,7.697426206632579,14.793824613930088
3686.38,7.686732180473314,15.849195545083804
3687.2278,7.667762083287827,15.038869510937351
3688.0762,7.643522967388799,19.79310287089901
3688.9265,7.623729537346708,17.684823107679883
3689.7751,7.619660393906649,14.301379242363824
3690.626,7.635398605909118,16.20479619867921
3691.475,7.663615197853918,17.38007212073541
3692.3264,7.69045733898471,11.140528202632627
3693.1758,7.7050119431409865,13.603570567076178
3694.0254,7.705895478641492,18.73763181266387
3694.8772,7.698648183083264,13.798076669382027
3695.7273,7.688961847106485,13.379903163276747
3696.5793,7.678055823078425,13.901177564469009
3697.43,7.663786405232844,15.290718760813329
3698.2825,7.644196636575743,16.006289271807727
3699.1333,7.620332066430494,15.220997849246993
3699.9841,7.595800673510237,17.479921000998882
3700.8374,7.574809508521434,14.20160949260225
3701.6887,7.560091057362296,17.75022545634712
3702.5425,7.551670248065109,18.001573759047744
3703.3943,7.548327080948151,18.37211119480524
3704.2483,7.549456226898691,15.605176526704936
3705.1003,7.555852204372309,18.572100681948353
3705.9526,7.568302636710519,16.681220015174638
3706.8074,7.585731033688662,17.2170759126068
3707.66,7.604454347801956,15.208267105920294
3708.515,7.619537382748484,12.601596600707335
3709.3682,7.626035535160729,16.50704882501855
3710.2234,7.620652174572445,13.333786486722147
3711.0771,7.602709855449805,16.872464402746136
3711.9307,7.574823895499956,19.795184633062792
3712.7866,7.542730030702721,15.68553867146936
3713.6409,7.514164016523139,17.493130224949347
3714.4973,7.495132743655611,16.59533895424629
3715.3518,7.4869581479777025,16.586297010086913
3716.2085,7.485038282431615,17.031596749783507
3717.0635,7.482058632971425,17.082022107020375
3717.9185,7.472880194007715,15.687961926680586
3718.776,7.457638900213648,14.358028665948929
3719.6313,7.440856889121297,17.95108326846259
3720.489,7.426949005820688,18.290417737486948
3721.345,7.416823649334226,17.2814006710924
3722.2031,7.407798602747606,12.665195147349065
3723.0593,7.397451493672263,16.20579182636636
3723.9158,7.386680340052306,22.388927845307478
3724.7747,7.3792753493884735,16.86691481972819
3725.6316,7.378467449848501,15.721730740993381
3726.4905,7.383702748554113,16.393237375585215
3727.348,7.390221707363064,18.20027826220274
3728.2073,7.391093596833688,14.809871037224177
3729.065,7.380352653083358,19.957132236163687
3729.9229,7.355990138811898,20.299114830465882
3730.783,7.321209825756024,19.06342618972524
3731.6414,7.283655053794951,15.325612061609924
3732.5017,7.251636152977882,17.591056811123025
3733.3604,7.231376997185427,16.214961111147115
3734.2214,7.225028557664232,16.309121459114326
3735.0803,7.231229784961718,17.946425255858614
3735.9417,7.245311873545967,21.030500063124137
3736.8013,7.2593942623476,18.8007563838891
3737.661,7.264537995016525,21.419190102909436
3738.5227,7.2553797063347965,16.83697607403352
3739.3828,7.235061179573444,18.639696584344133
3740.245,7.215035674139802,22.36964116813009
3741.1055,7.208825853975859,17.31064250333683
3741.9683,7.222722857052841,16.79403517359216
3742.829,7.250682194736715,18.00485819615152
3743.69,7.277050220203928,18.126058588431054
3744.5532,7.285352663250904,20.299235469303564
3745.4148,7.267880163253728,17.15607196447206
3746.2786,7.229934345438696,17.497508307972588
3747.1404,7.18606775464047,17.831509868762062
3748.0044,7.150452227132126,20.537884793148407
3748.8667,7.130170369576623,19.759916004104234
3749.729,7.123215550346495,18.18280642722733
3750.5938,7.122758961935861,14.754286195998716
3751.4565,7.122408526636625,17.123988289383266
3752.3215,7.119362959788382,20.709308838747702
3753.1848,7.1141560457248385,14.60913593583402
3754.0503,7.108347924797485,17.04190930316534
3754.9138,7.102962818850905,13.144710633243317
3755.7776,7.098567795805014,16.824325505670693
3756.6438,7.0962639310502995,17.9027035790496
3757.508,7.097628471165945,17.59374857695692
3758.3745,7.103266350772626,17.518157854335563
3759.239,7.111386517269479,19.525175801759584
3760.106,7.1181719983372505,18.54289673808229
3760.971,7.119826861350911,17.870361295477913
3761.8362,7.1151879809875584,16.99454345345832
3762.7036,7.106250844846291,17.97089554463658
3763.5693,7.096211232096921,18.49886368771023
3764.437,7.086189977467014,15.705935382405853
3765.3032,7.07421395436176,19.236052698546477
3766.1714,7.05730184636786,19.73416853225788
3767.0378,7.035579566857956,19.816394434256527
3767.9043,7.013893207922467,20.653962674862846
3768.7732,6.999496084602944,15.634673917738166
3769.6401,6.996976290742926,23.316459690252586
3770.5095,7.004261016667109,20.45302547585286
3771.377,7.0138599828469665,17.323390947536875
3772.2466,7.018516863045661,17.790830079566774
3773.1145,7.016437648753348,16.393348378338825
3773.9824,7.011960906846116,17.982600762475837
3774.8528,7.0114887555413645,17.817691644686786
3775.721,7.0190637317554065,17.75853164498743
3776.5918,7.034891467867708,14.485704118429187
3777.4604,7.056331799477793,19.496551228667794
3778.3315,7.0801689572784,14.428591599481233
