wavl,flux,ivar
3566.9744,0.18731495321452554,2529.7230950849826
3567.795,0.18337464220643493,4872.5752980658535
3568.6177,0.17850936766681155,3863.5918786453344
3569.4385,0.17416178928189327,9237.026748837347
3570.2617,0.17136146546209313,5449.1193373503265
3571.083,0.17040563566988765,7290.982594969777
3571.9065,0.1708865657451969,48083.39462124671
3572.7283,0.1721204812218261,4378.670770990711
3573.55,0.17350056668116778,129854.24383601923
3574.374,0.1745963832713306,74626.19658950191
3575.1963,0.17513061193603655,2491.5027037920677
3576.0208,0.17508926121757643,6035.95741549151
3576.8435,0.17482915945898186,27844.93911196592
3577.6682,0.1749497028216633,14520.939556179717
3578.4915,0.17590011379317907,3765.222530447593
3579.3145,0.17765883510450953,18184.483168975035
3580.14,0.17978046464565609,4375.395445141423
3580.9636,0.1817076384377003,4052.658668539377
3581.7893,0.1831564780741352,1538.826671016258
3582.6133,0.1841911540719052,5579.898906726075
3583.4395,0.1850760658878113,2148.391833680403
3584.264,0.18598498108526454,7801.194413505745
3585.0884,0.1868865064966576,7621.127466383525
3585.915,0.18762174096379985,24347.84176558118
3586.74,0.18808566080928277,5114.358996868834
3587.5671,0.18836284833128117,8666.577355436035
3588.3923,0.18866199778311846,2207.742900815823
3589.22,0.18910393352190044,2400.6940436236905
3590.0457,0.1895484613739165,6682.169393467779
3590.8716,0.18974097551778277,1906.0672939733354
3591.6995,0.18966240860257433,4174.1211735008965
3592.526,0.18966061373816712,7979.942409556767
3593.3542,0.1901024948054517,3233.260594862737
3594.181,0.1909049709161708,7592.560387959956
3595.0098,0.19154105911984112,14305.440483049439
3595.8367,0.191561055832526,1717666.9724229597
3596.6638,0.1911081758366052,11951.866427562378
3597.4934,0.19084822896295664,5980.139602577856
3598.3208,0.19140513803835818,4240.23845799727
3599.1506,0.192824860210206,3853.224649711461
3599.9788,0.19448908405359727,3991.9942689763843
3600.8088,0.1954702380037101,2854.4734258705857
3601.6372,0.19494748758360514,5388.477288169259
3602.4678,0.19258075680140685,115671.81954310185
3603.2964,0.18877184663775146,1544.8522628580204
3604.1252,0.1845990064662935,2785.5445266852653
3604.9565,0.18136489109656084,4485.401208849725
3605.786,0.17992668307615328,11694.828395261593
3606.6172,0.18022282350477697,5629.512540600095
3607.447,0.1814579581326995,1974.146974553371
3608.2788,0.18264332497134436,3432.090359605219
3609.109,0.18311869089270116,3487.1867375942784
3609.9392,0.18280909107605386,10370.25505006914
3610.7717,0.18210438855166125,22133.8765129266
3611.6023,0.1815538954943054,2050.5580136127546
3612.435,0.18154848783405353,1804.9043399064453
3613.266,0.1822042859102125,2886.1895385477956
3614.0994,0.18341044605144505,2507.9349560428973
3614.9307,0.1848761445100388,7797.0253187534145
3615.7625,0.18615724812584522,12489.669241778249
3616.5962,0.18674355191810674,2417.364897046258
3617.4282,0.18634527898704586,4173.9169273862535
3618.2625,0.18516531525505997,3855.660926142689
3619.0947,0.18388267061416066,4557.46892780649
3619.9292,0.1833177411783922,4235.076932520344
3620.762,0.1840476831484809,3767.278013734794
3621.595,0.1860816071604021,3798.2905910764302
3622.4302,0.18877536173588605,3291.829740371741
3623.2634,0.19105117945123132,1632.9207889073298
3624.0989,0.19200554796311342,2787.1733173815473
3624.9326,0.19139199234631066,3340.6585562744026
3625.7686,0.18970365096252817,1858.0718518323088
3626.6028,0.18776726688529471,6401.3987104613125
3627.437,0.18618781157199532,9086.300376505287
3628.2734,0.18508947751225652,5207.148243278203
3629.1082,0.18423229483591022,3106.040481683321
3629.945,0.1833136005992263,15113.990204732494
3630.78,0.1822628879312995,7094.001495570912
3631.6174,0.1813586281045383,7238.961401905579
3632.453,0.1812736157701684,2513.9422478513047
3633.2883,0.18287724999309626,6713.922840089554
3634.1262,0.1867320437477702,7080.340679446514
3634.9622,0.19240779860088042,1872.4952683621962
3635.8005,0.19845401766658863,2548.056269781498
3636.637,0.20301728364570829,875.6989633601473
3637.4756,0.2049567546871303,1690.6736068089392
3638.3123,0.20424519228579963,3244.5490467585305
3639.1492,0.20175777920571258,7586.91158111064
3639.9885,0.198679917273195,2388.228074171233
3640.826,0.196090246718519,13546.365074517438
3641.6653,0.1945867527369876,6922.018386510963
3642.5032,0.19412331116160042,10553.63739533392
3643.343,0.1940497152917265,3928.3501292765814
3644.1812,0.1935702583171116,2659.551773770154
3645.0195,0.19230780430448344,10048.036935310183
3645.86,0.19054125531551847,3232.2140545668467
3646.699,0.18897364559628088,2239.4903634606635
3647.5398,0.1882159581750926,9063.011716033092
3648.379,0.1884631178727547,3246.207880357402
3649.2202,0.18946273366232977,5482.972951067507
3650.0596,0.1907476694830489,2199.3866587294533
3650.8994,0.19193689626691457,2712.821733105678
3651.7412,0.19285001823456294,4823.632138582242
3652.5813,0.19340188650864365,2534.7269611483193
3653.4236,0.19345617410169344,1860.3040741070995
3654.2642,0.19283954833929665,4006.185303206441
