wavl,flux,ivar
3696.5793,0.8898064292998917,448.301570498298
3697.43,0.8914386991379117,543.5431705590145
3698.2825,0.8920007435193353,486.6969803550644
3699.1333,0.8916478541669387,556.1932311923845
3699.9841,0.8907533759367033,566.5119675504036
3700.8374,0.8897139795375546,608.0434609717646
3701.6887,0.8887118622840876,404.00447643910235
3702.5425,0.8875454477562092,486.1936579766389
3703.3943,0.8857533252202974,622.3294828770534
3704.2483,0.8828991558617203,432.97917569718584
3705.1003,0.8789199869789678,434.20192927665124
3705.9526,0.874169348621336,564.7018538859105
3706.8074,0.8692746829998586,517.9078598846356
3707.66,0.8649461818402091,521.2490490555284
3708.515,0.8617124814361652,526.8115438765683
3709.3682,0.8598811967455606,540.0210853039162
3710.2234,0.8593640649204487,495.99278003919255
3711.0771,0.8597099150842689,718.2650225767491
3711.9307,0.8603151772258653,556.2790862113945
3712.7866,0.8607895764357564,536.8087465405652
3713.6409,0.8611338714807892,460.64333171758864
3714.4973,0.8615706336331614,897.8734253898017
3715.3518,0.8621702604698874,538.5664148111752
3716.2085,0.8626765075078088,494.51127446525845
3717.0635,0.862643439537739,682.3850568395912
3717.9185,0.8617400897711932,645.3046354534919
3718.776,0.8599619505945335,528.9260972022503
3719.6313,0.857756304087655,495.6096576764116
3720.489,0.8559626498342309,510.0178630954615
3721.345,0.8555732273291395,668.3260600987865
3722.2031,0.8571433608630289,523.8003321091425
3723.0593,0.8602326507436084,527.5144027203711
3723.9158,0.8633887091529255,644.2376470436029
3724.7747,0.8648344387349574,440.9613910588567
3725.6316,0.8635050165168148,529.2978448951719
3726.4905,0.8597242420879666,664.3646191883447
3727.348,0.8550115451437508,611.0063076682808
3728.2073,0.8511108442817783,519.7479965178356
3729.065,0.8490423676194188,514.6991763535499
3729.9229,0.8485801233881363,573.9311734765823
3730.783,0.8485994363803268,466.40658092404857
3731.6414,0.8478938903133006,537.6780445358379
3732.5017,0.8459610179925832,736.0206891894239
3733.3604,0.8432678038426562,526.3019425331272
3734.2214,0.8408650952137648,578.1798848973124
3735.0803,0.8398095570132871,566.0983022616671
3735.9417,0.8406330475755228,542.9925983583297
3736.8013,0.8431952709100848,706.6819589476271
3737.661,0.84684927409295,527.5277703013288
3738.5227,0.8508326992959,456.5839058275698
3739.3828,0.8546035251945462,378.9527176599536
3740.245,0.8580161066367755,517.3075039421659
3741.1055,0.861015300076037,570.6237446649849
3741.9683,0.8633385085264531,497.2227409474022
3742.829,0.8643540852508895,528.4871550556069
3743.69,0.8634210934520397,535.1961601565297
3744.5532,0.8603397180731036,482.37320646876515
3745.4148,0.8556447119984547,490.3440004090605
3746.2786,0.8503510203620025,456.1820891670216
3747.1404,0.8455335146221169,634.1387095933591
3748.0044,0.8417967011922557,609.6672238007006
3748.8667,0.8392508829459787,519.0546521147818
3749.729,0.8376727989746771,438.11728507189827
3750.5938,0.8368361913973174,608.173132926036
3751.4565,0.8365994224838064,709.5934880232735
3752.3215,0.8367612984611421,731.1041492104941
3753.1848,0.836957903221939,465.0047699326111
3754.0503,0.8367665623118039,691.733574610046
3754.9138,0.83596864692204,406.1139109332774
3755.7776,0.8347488794930802,565.7630919765545
3756.6438,0.8336498126010493,553.3441727140118
3757.508,0.8332662594141053,665.5305356456699
3758.3745,0.833839726552065,541.7678145414446
3759.239,0.83512126177351,480.4637789118995
3760.106,0.8365822667148479,632.9080133751775
3760.971,0.8376823084958593,728.2849699722618
3761.8362,0.8380092646847938,631.1669884821692
3762.7036,0.83725972436308,611.8862402312067
3763.5693,0.8353200847146706,528.856347525398
3764.437,0.8323703164105906,590.6409298665482
3765.3032,0.8289171168993529,830.3836698343393
3766.1714,0.8255817465093856,710.9371879614692
3767.0378,0.8229335969313331,504.1972392243128
3767.9043,0.8213391779121517,542.4875327697309
3768.7732,0.8210141206071895,582.328913872528
3769.6401,0.8220412820544858,497.6903986470823
3770.5095,0.8243304409980019,666.8019006360413
3771.377,0.8275688421399215,733.1137074724913
3772.2466,0.8312974245506884,440.0074772731479
3773.1145,0.8348589129028727,563.5154180624752
3773.9824,0.8374047143905867,809.7274048798588
3774.8528,0.8380005099404483,544.490701823326
3775.721,0.8361396041801133,489.5803454218519
3776.5918,0.8323049381406751,630.8088707953036
3777.4604,0.8280117045884686,606.8505855071055
3778.3315,0.8250086175389775,781.3870083667484
3779.201,0.8244174473637298,540.7054675399355
3780.0703,0.8262332346513642,688.3064005331506
3780.942,0.8296173128020105,701.0143331446188
3781.8118,0.833462076342873,581.3232408136712
3782.6838,0.8369717936966532,498.72405492859224
3783.554,0.8397618295330543,617.0267192544901
3784.4265,0.841672981587633,573.5592256272477
3785.297,0.8423069123305537,664.6271361494544
3786.168,0.8409516244914468,457.0538571525907
3787.041,0.8370062095849751,567.4074014285126
3787.912,0.8307220812075262,537.5493443864432
3788.7856,0.8233202329589795,594.2383128211186
3789.6572,0.816507161250137,735.3399576361253
3790.531,0.8114564789672168,552.1905450378185
3791.403,0.8084693014671105,639.2646548001936
3792.2754,0.8070464472446613,478.6158215900802
3793.15,0.8063682560435754,591.5624900470848
3794.0225,0.8056383626950907,616.0495395050399
3794.8972,0.8042966293686085,648.9785843183134
3795.7703,0.8022192732013504,495.5324081098557
3796.6455,0.7998104261604018,566.2046963426548
3797.519,0.7979617830988134,696.1728903108082
3798.3926,0.797685815367475,536.2180511533267
3799.2686,0.7996767077822485,750.3324449247646
3800.1426,0.8039297356103922,855.094169473031
3801.0188,0.8097633627770162,544.402793395606
3801.8933,0.8160277348468433,687.5602045760306
3802.77,0.8215656284452154,578.3518549336659
3803.6448,0.8254301143724013,395.8863528373609
3804.522,0.8272290123489071,664.1684115110221
3805.3972,0.8271787348581962,826.7630961413602
3806.2727,0.8260251763269335,487.5712238153885
3807.1504,0.8246632144373824,858.535020510157
3808.0261,0.8237842053249019,463.48067775185
3808.9043,0.8236835777413537,727.5549054027559
3809.7805,0.8243285213153962,497.1172909188151
3810.659,0.8254779418779019,599.2028231857256
3811.5356,0.8267280008254952,882.8824521795696
3812.4126,0.8275468316883424,550.1507908067547
3813.2917,0.8273798936644897,485.7896167019526
3814.169,0.8259023090979098,760.3018175406437
3815.0483,0.8232361452559365,464.33774191168436
3815.926,0.8200015732271891,711.8415314755232
3816.806,0.8170457393424341,589.98233247712
3817.684,0.8151062386285679,793.6465404562731
3818.5623,0.8144189870660005,669.3980032847945
3819.4429,0.8146428337983375,633.3584967652138
3820.3215,0.8150640793990933,602.1391106616913
3821.2024,0.8149783448169287,588.6003111331979
3822.0815,0.8139389784539638,577.3088039611938
3822.963,0.8117499728492591,548.9929735926492
3823.8423,0.8084312119219814,663.258857106663
3824.722,0.8042701954697354,610.8900604268819
3825.604,0.7998802952337247,696.7326452851624
3826.4841,0.7959372100453911,726.00503303
3827.3665,0.7925521480768977,569.059067406769
3828.2468,0.7891216602769949,614.5538470022697
3829.1296,0.7846866220321004,645.637734579805
3830.0105,0.7787329305290158,921.573080071938
3830.8916,0.7715254887159276,611.0290470699938
3831.7751,0.7639945720686002,592.7519889126481
3832.6565,0.7573312400240166,653.1000348365707
3833.5403,0.7523850376904877,656.8780333816107
3834.4224,0.7495849756769876,570.5268892999819
3835.3064,0.7489390538502851,653.3004896269969
3836.1887,0.7502800017226203,926.9289517614673
3837.0713,0.7533199902727374,580.6264336828086
3837.956,0.7576320645197209,727.0264859281202
3838.839,0.7626144766056623,606.6091002406993
3839.7244,0.7676787872786006,824.0193209136488
3840.6077,0.7723422961825902,676.7923747741843
3841.4932,0.7764990589137384,663.5294612609923
3842.377,0.780456579765191,819.6308768023816
3843.261,0.7849258392759653,598.3155122993539
3844.1472,0.7906293717371727,500.80484546373094
3845.0315,0.7977317851609187,557.709343087416
3845.9182,0.8056139901966486,720.2497264179992
3846.803,0.8129197009288543,636.8586200815425
3847.69,0.8183484280274238,594.0684026057952
3848.5752,0.8212655163877267,562.7801377607558
3849.4604,0.8221288361802004,567.2851767672337
3850.3481,0.8221364751599463,727.846470535134
3851.234,0.8225019336042639,632.4568372214519
3852.122,0.8237891813323029,527.7220189640939
3853.0083,0.8257621606378762,546.0559937371047
3853.8967,0.8278180072916974,469.6607087934523
3854.7832,0.8295184476662802,529.2932013157946
3855.6702,0.8308947755167925,649.5895024230337
3856.559,0.8322531161426733,583.685450236243
3857.4463,0.8337473056661842,536.1871308432196
3858.336,0.8351389949134719,503.12720493184014
3859.2234,0.8359460853080511,506.55552825230296
3860.1135,0.8359184772203101,525.2144559659639
3861.0015,0.8353137070148323,536.7596343074692
3861.8896,0.8347349586698354,638.200503841922
3862.7803,0.834632728536605,610.9361632876366
3863.6687,0.8348970017613379,584.0772684696991
3864.5598,0.8348848973766593,453.8631519649653
3865.4487,0.8338509138935334,546.5474223455739
3866.34,0.831383554688751,481.0335723596531
3867.2297,0.8275557316169776,560.0493099730437
3868.1213,0.8227166366170294,491.053867723641
3869.0112,0.8173796926438409,600.9942822517748
3869.9014,0.8121355147875983,472.66749159026807
3870.7937,0.8076445659247199,694.0549086144825
3871.684,0.8044004794880538,587.732949982214
3872.577,0.8023030738777103,745.6299499837256
3873.4678,0.8006437419509858,568.2591380508912
3874.361,0.7983990591085351,602.8599269726122
3875.2524,0.7947883281532067,537.9028711091019
3876.1438,0.7895908715107129,644.7872849265854
3877.0376,0.7831781654392539,705.8994682434037
3877.9297,0.776281046975762,700.8071909332702
3878.8237,0.7693718729879436,924.9374169202517
3879.716,0.7623660708653109,523.0653837624412
3880.6108,0.7545511829719798,480.10945681741623
3881.5037,0.7452540025778819,596.1721547760861
3882.3965,0.7343149429383224,701.3761300376887
3883.2917,0.7222829853256093,980.7993472900162
3884.185,0.7101462680531377,778.9506751616783
3885.0808,0.6986168282677654,896.2683828386615
3885.9746,0.688206306305121,971.2529833971273
3886.8706,0.6792268306796364,812.8320953210343
3887.765,0.672199217977495,795.2027551148237
3888.6592,0.6676564706379576,911.8641862487752
3889.556,0.6660007523048141,935.1778178375686
3890.4507,0.6673267056348196,991.9774540312079
3891.348,0.6713904318272444,902.8656485053772
3892.243,0.6777024650298951,890.3411215533274
3893.1406,0.6858001615685589,928.5865040928669
3894.0361,0.6952596552408195,914.509119381455
3894.932,0.7057671279930796,685.3949981121862
3895.83,0.7167754697383713,986.0974486996251
3896.7263,0.7272460510907505,654.1844593766247
3897.625,0.7361487043222272,613.8433561382819
3898.5215,0.7429581506649771,867.8591218612755
3899.4207,0.7483096246033594,535.6977653539053
3900.3176,0.7536258784257119,681.4945832125694
3901.2148,0.7604128850746616,759.6194362510171
3902.1145,0.7693784583536133,806.5089391184518
3903.0122,0.779998776922036,630.1627423757562
3903.912,0.7909577092772685,762.8305064489988
3904.8103,0.800670077140015,624.5236410195546
3905.7107,0.8081992124463576,551.3803634896877
3906.6094,0.8134902210629488,565.5482752279903
3907.508,0.8173325434347266,578.1541771025826
3908.409,0.8207438025302398,547.4441459563149
3909.308,0.8244607404729501,521.1794010457985
3910.2097,0.8288786874020155,657.3386329788851
3911.1091,0.8341230235517989,526.5750426602049
3912.011,0.8402112824712507,657.1663222530947
3912.9111,0.8468362528054545,446.39744234593127
3913.8113,0.8533888677419925,527.0500938201926
3914.7136,0.8591207863453769,520.5511851519939
3915.6143,0.8634896082714326,463.14721134480624
3916.517,0.8664881922192362,424.67061214754744
3917.4182,0.8684533344805696,486.6315666554757
3918.3215,0.8697648132917969,528.2235994122643
3919.223,0.8705619718004042,449.39372533222553
3920.1245,0.8708512949228141,499.45263567832245
3921.0286,0.8707603769195035,435.894543825989
3921.9307,0.8706636687843288,549.6177289179853
3922.835,0.8709991288294519,446.4767343390044
3923.7373,0.8719505814599559,609.4434001532594
3924.642,0.8733084582092294,545.1141775125232
3925.5452,0.8746119523542145,480.0526171242489
3926.448,0.8755003587039994,473.8114927674319
3927.3535,0.8759280418428013,667.4618654222726
3928.257,0.8760963326170448,470.33392748654944
3929.1628,0.8761717233710075,508.0037739840547
3930.0667,0.8760217061251243,560.1351036712687
3930.9731,0.8752226084744678,510.5553155681573
3931.8774,0.873373197791283,465.46053706885755
3932.782,0.8704575142377935,518.5024153644415
3933.6887,0.8669626957367654,449.16334993399846
3934.5938,0.8636455145318661,495.1244162771086
3935.501,0.8610370808003392,487.6118499464686
3936.4062,0.8592301622484373,436.83490193016246
3937.3142,0.8578974140002689,549.9737888197226
3938.22,0.8565617531895936,498.14278287408337
3939.128,0.8547407854884156,534.7336776968632
3940.0342,0.8520787903841659,502.5706096828402
3940.9407,0.848431309569235,611.7353261251876
3941.8494,0.8439239915005604,675.3560326090497
3942.756,0.8388411929541361,517.7662161771949
3943.6653,0.8332717462983379,583.4022110083707
3944.5725,0.8271054956678116,609.0412607768294
3945.4822,0.8201044835409042,471.92380801287624
3946.39,0.8122235728455468,580.1730032245136
3947.2979,0.80347472235345,698.8568350327317
3948.208,0.7938406683103043,452.8828507811219
3949.1162,0.7833838869144464,643.8724635253121
3950.0269,0.7723493080597681,515.4308201787447
3950.9355,0.7615713400124118,665.8236618019562
3951.8467,0.7520643588995355,648.9306832330562
3952.7559,0.7445730466935598,602.989626396874
3953.665,0.7388048308144056,569.0266279388055
3954.577,0.7335474457274087,706.0429722201825
3955.4866,0.7274303149542893,703.3647845189329
3956.3987,0.7196291060372111,638.3748352692987
3957.3088,0.7102501489106661,1113.4141469341428
3958.2214,0.699821134566949,941.2468933204889
3959.132,0.6889337502685029,904.4393151847208
3960.0427,0.6777702837966928,866.6560057358604
3960.956,0.6661787858960294,723.0514964287854
3961.8672,0.6540139725089444,898.8409090800288
3962.7808,0.6411784545633165,909.846866532687
3963.6924,0.6279602163506682,958.6698602810443
3964.6064,0.6146448725484522,1022.874632603196
3965.5186,0.6015845571097238,869.2280917852069
3966.4307,0.5889832671906213,986.5253149967555
3967.3455,0.5771574411269998,1023.8717392333139
3968.258,0.5667841727042014,1346.0622402783044
3969.173,0.5587105755331998,1328.6825669633874
3970.0862,0.5540343609877056,1104.014257684922
3971.0017,0.5536045757289241,1498.6942443121593
3971.9153,0.5575540226543942,1219.0330633329538
3972.829,0.5649464476209416,1040.05717355184
3973.745,0.5741818132254469,651.7880073123795
3974.6592,0.5837946526199354,964.4928270441503
3975.576,0.5932556536925617,977.104001428221
3976.4905,0.6026724776538787,1017.2087099789728
3977.4075,0.6123864312695851,1166.1439303887207
3978.3225,0.6223516885477112,802.227466978183
3979.2375,0.6323872250130491,942.4175604651049
3980.1553,0.6425057448608016,834.3887827115354
3981.0708,0.6530107532775911,797.3872140473993
3981.9888,0.6644070611758759,1055.0578042932896
3982.905,0.6766703320612308,1129.0210258732743
3983.8232,0.6892218064058905,823.9166424851605
3984.7397,0.7010517653972216,979.1394032081184
3985.6565,0.7114809787219822,726.3528089254819
3986.5757,0.7204247227122529,696.7431023636016
3987.4927,0.728233511106471,604.6601383190052
3988.412,0.7354982704161409,774.9270390301009
3989.3298,0.7426317496001796,564.1600367227024
3990.2498,0.7499523521857067,759.0175525020898
3991.1677,0.757602142303613,800.2269086058758
3992.0857,0.7656838683964792,647.182285435045
3993.0063,0.774196125886756,607.9784109186642
3993.925,0.7829156217531806,653.6398993254186
3994.846,0.7915521673074049,578.4768084114653
3995.765,0.7996734686883042,580.2635235558841
3996.6863,0.8069895056802904,516.1230412291925
3997.6057,0.8133200256002755,737.1076279410358
3998.5254,0.8187731665591743,550.4419768970646
3999.4475,0.8236251736110609,619.9676684326345
4000.3674,0.8280966807877297,502.7773777508974
4001.29,0.8322035746719072,556.6714487381009
4002.2104,0.8356428907096736,511.7186673567643
4003.1333,0.8381979339601378,632.2656228741081
4004.0544,0.8400990514058334,530.1638827775955
4004.9753,0.8421674098060289,515.6824824460138
4005.899,0.8453998756454216,499.7213282973523
4006.8206,0.8503163217654499,439.57056039978255
4007.7446,0.8566536365617166,567.3511361689559
4008.6665,0.8634129374230627,457.51468569467477
4009.5908,0.8695078833320732,459.115354396582
4010.5132,0.8741789770235925,400.80972442087085
4011.438,0.8772956089397108,403.8629869752143
4012.3608,0.8790864270652541,603.838173476936
4013.284,0.8799395333724295,511.38276525754003
4014.2095,0.880308172382603,510.1217849189046
4015.1328,0.8807790479543003,453.50080718446054
4016.0588,0.881994498794719,523.4514374504167
4016.9827,0.8843554247487116,486.60478017045483
4017.909,0.887836378527327,464.5174669407298
4018.8333,0.8919960396270403,559.9507142270094
4019.7578,0.8962555497209979,471.69309585956404
4020.6848,0.9000659846920223,425.83194326437194
4021.6096,0.9029865977287521,471.6267773769995
4022.537,0.9048279311673324,405.1139922073345
4023.4624,0.9056429164458881,510.9060073649536
4024.3901,0.905738666197472,587.8601976057646
4025.3162,0.9055715389283743,472.23294784985984
4026.2422,0.9056344706673519,415.3517588114521
4027.1704,0.9062700702784743,589.646647492434
4028.097,0.9074549789447495,473.65732244861135
4029.026,0.9087731422845708,461.17037658019535
4029.9526,0.9096581310824311,497.3105821067233
4030.882,0.9098011121528029,470.6868643326124
4031.8093,0.9093173714986629,447.43324857299564
4032.7368,0.9085783029321898,477.67133735216134
4033.6667,0.9078780057051081,442.9765655714016
4034.5947,0.907306621836674,606.4143974461358
4035.5251,0.9069373582611059,491.7158857588249
4036.4534,0.9071155253762002,482.365435261124
4037.3843,0.9084175336968563,597.8787612853599
4038.313,0.9112094866017751,618.8829933988628
4039.242,0.9152353614764179,520.7242959725829
4040.1736,0.9196312086638638,483.55462509777635
4041.103,0.9233215438932237,497.6133748577918
4042.0347,0.9255563949018502,414.47744037858064
4042.9646,0.9260184937877648,446.86152201476875
4043.897,0.9248086816932077,401.702458208325
4044.8271,0.9223752566281561,461.3675994110014
4045.7578,0.9194346112785211,416.4065867217807
4046.6907,0.9167750970010083,561.8897593249411
4047.6216,0.9149227060111575,660.1677917545366
4048.555,0.9138256126451682,377.841247393279
4049.4863,0.91294086030398,387.54665711986127
4050.4202,0.911585587631667,497.3400459383566
4051.352,0.9093530909416095,442.23116267931414
4052.284,0.9061627649461892,517.1972800556109
4053.2185,0.9020123789209695,554.679893380515
4054.151,0.8968345376552642,413.73666808993005
4055.0857,0.8905688210791596,573.9078972896036
4056.0186,0.8835845552997124,461.64786052151555
4056.9539,0.8766172995640215,691.470516964716
4057.8872,0.8705220597756763,594.2254510591836
4058.8208,0.8656756336033232,592.3655798856519
4059.7566,0.8618369165322316,516.7859932589928
4060.6907,0.8583478153495345,482.3481240375772
4061.627,0.8544804327688711,585.9673058459731
4062.5613,0.8498953463484238,485.57760391218574
4063.4983,0.8447795581118139,636.0701732587371
4064.433,0.8398462707840394,608.1419955281855
4065.368,0.8358375238435063,596.9893511013657
4066.3054,0.8330360222963455,585.2592206688881
4067.241,0.830971646557489,517.6635223626741
4068.1787,0.8285448628485127,500.50141435563313
4069.1147,0.8246632261303264,676.6847182224343
4070.053,0.8188237175048478,713.8049037459612
4070.9893,0.8114470181829385,708.9012179760668
4071.9258,0.8034938665707719,506.7013759888618
4072.8647,0.795821215832597,646.7820797303283
4073.8018,0.7886662519439895,625.8654287212997
4074.7412,0.7814822950279477,559.0091810189588
4075.6787,0.7735644352623331,764.9667589767525
4076.6184,0.7644633826344127,844.1791762984833
4077.5562,0.7543209502645721,642.8812075058914
4078.4944,0.7435572608039608,769.2605078973409
4079.4348,0.7326918808740939,808.4609364912321
4080.3733,0.7222621670997468,747.7996919242095
4081.3142,0.7125583476735449,919.0436924182577
4082.2532,0.7037065587678974,802.3123370773782
4083.1943,0.6954716303918943,764.5402083836352
4084.1338,0.6875496834084929,728.8426300757619
4085.0757,0.6795859465219817,984.7191810169239
4086.0154,0.6713594721241968,879.0093195830478
4086.9553,0.6626348176785658,889.3331260318512
4087.8977,0.6533244614322622,976.1936655024721
4088.8381,0.6436989470035461,1017.7951650781163
4089.781,0.6341102445675119,928.2384826802704
4090.722,0.6247272507319769,1146.5988683357632
4091.6653,0.6150107599909105,1220.9600962271077
4092.6064,0.6040752310358766,1050.7066324349748
4093.548,0.5911573693944395,1080.2183556002772
4094.492,0.5762488625517045,1187.4353053095383
4095.4338,0.5602130225279994,1251.5369767296543
4096.3784,0.5440358472997509,1340.517736733083
4097.321,0.5285562118593844,1471.1340782007303
4098.2656,0.5139940068796275,1802.4729689433714
4099.2085,0.5006139209467616,1503.9857382114865
4100.1514,0.4890205265549519,1785.8903135676114
4101.0967,0.4804572740826001,1806.840774921578
4102.04,0.47637632332669866,1461.1456309721407
4102.9863,0.47743782852625605,1379.4748029304114
4103.93,0.48302761891280155,1614.1247239289805
4104.8765,0.4916346682966309,1654.5522421822911
4105.821,0.5017587382098576,999.5169485205812
4106.765,0.5127211344355713,1187.906629453734
4107.7124,0.5244383546399135,1095.355781389316
4108.657,0.5366208524423316,1245.2479992568308
4109.6045,0.5487079632980555,1063.0559079478749
4110.5503,0.5599953493990266,1154.2617405738831
4111.498,0.5703074731118664,1055.5195840310205
