wavl,flux,ivar
3566.9744,2.1514733169836195,162.08722040811878
3567.795,2.1546972039012666,165.30148299569265
3568.6177,2.157217845525051,128.12141662621517
3569.4385,2.158698074907156,154.38052124585533
3570.2617,2.159076042715228,175.4527426231615
3571.083,2.1585704432004293,160.51728738409935
3571.9065,2.1575525059531264,156.36584982195342
3572.7283,2.1562690990474893,180.65544713008822
3573.55,2.1547517009154324,131.79116382246104
3574.374,2.153061378671917,170.18328488737623
3575.1963,2.1514852046077912,172.32648769977973
3576.0208,2.1503295983476116,161.29222502619604
3576.8435,2.1497023183717645,138.52389555600203
3577.6682,2.149573029802859,144.50757170207763
3578.4915,2.1499999540822863,119.25578874866079
3579.3145,2.151050586429095,115.28987982210924
3580.14,2.152541465723635,144.38363718749196
3580.9636,2.1539773166082035,128.684830114949
3581.7893,2.154778293538317,160.2801548012835
3582.6133,2.1543581114424524,150.06491788337436
3583.4395,2.1521286373204345,175.8015392949172
3584.264,2.1478173603797406,178.33463244786782
3585.0884,2.142026420246195,130.81728125715955
3585.915,2.1363608718427027,169.72224984830638
3586.74,2.1326735121776976,162.18098673094846
3587.5671,2.1318401196589445,140.58966971518288
3588.3923,2.133401165014175,162.1676310963842
3589.22,2.136062170871685,162.4643245295409
3590.0457,2.138390606782789,174.83577312928486
3590.8716,2.1392023627248102,147.63891254568176
3591.6995,2.13769322613105,154.84398989524442
3592.526,2.13376114860699,144.00424140936093
3593.3542,2.1281165324140985,183.38406333381283
3594.181,2.1218714731426007,139.08981967943103
3595.0098,2.115660918749451,175.6005197296381
3595.8367,2.1094953622932615,181.03720596616722
3596.6638,2.1031740507690824,174.10108885260064
3597.4934,2.0969438794901527,190.1323894970442
3598.3208,2.0915537962495865,169.61670803555833
3599.1506,2.087590491508009,177.39276755402548
3599.9788,2.085073126833063,146.97971460935975
3600.8088,2.083343204632871,170.2692310237034
3601.6372,2.081560745376481,167.75362843105023
3602.4678,2.079199427456116,143.36229619431643
3603.2964,2.0764220031424183,137.08164959043495
3604.1252,2.074159166253524,145.81513405740907
3604.9565,2.0740142537211717,163.64137029140176
3605.786,2.077677134740159,192.49695187521985
3606.6172,2.085910801834495,140.81467668246427
3607.447,2.097627262624785,177.0371039619226
3608.2788,2.1101210303701587,145.66951847675642
3609.109,2.1200874982003115,171.02330420748618
3609.9392,2.125255476764756,154.5861082444437
3610.7717,2.1250084557047937,156.4186435064817
3611.6023,2.120213499358611,142.81514420134175
3612.435,2.112431637001441,167.0014822159897
3613.266,2.103269405588887,137.4781369157548
3614.0994,2.0938944340032917,163.01040855259455
3614.9307,2.085242462742543,182.1103394623818
3615.7625,2.0780275170997182,148.60930368886088
3616.5962,2.0727581126990158,177.92367359519832
3617.4282,2.0693992303448714,139.97517777278074
3618.2625,2.067174743185765,158.4994736495598
3619.0947,2.0650911270177064,133.6121141190706
3619.9292,2.0625804271843564,188.30871499104302
3620.762,2.0598309560843377,146.74034217744847
3621.595,2.0575087746619927,188.5049382036059
3622.4302,2.056463859401089,153.6580189932096
3623.2634,2.0575391067615425,151.95288273403906
3624.0989,2.0612304337559078,154.438057580255
3624.9326,2.0670968685424946,174.5028283488422
3625.7686,2.073519461323443,144.39070165178086
3626.6028,2.078107799145378,144.2847549105716
3627.437,2.0789366740865978,155.99727519528895
3628.2734,2.0754154016863913,160.1826544013452
3629.1082,2.0683996260053252,183.48659165703685
3629.945,2.0593249539554037,175.23880084928282
3630.78,2.0493472978699625,161.9216996521027
3631.6174,2.0387485579883533,153.94003564537002
3632.453,2.0275499117346945,215.99873666241083
3633.2883,2.0160813003020404,144.48803826468526
3634.1262,2.005223896208598,192.30301667199424
3634.9622,1.9957355678397444,234.89483581301027
3635.8005,1.9871867319255125,223.1408451470583
3636.637,1.9783794432004143,140.6038504669829
3637.4756,1.9684661184676617,175.1130423432675
3638.3123,1.9582600218798567,160.32862975789223
3639.1492,1.9498934518937754,187.01205384865227
3639.9885,1.9456436220159763,205.04790800596822
3640.826,1.9466513989906966,184.16106078558204
3641.6653,1.952382136121312,195.5409454145518
3642.5032,1.9609240572264948,201.54811805615554
3643.343,1.9696674588363563,181.79528607046285
3644.1812,1.9758798899862524,180.04437176948912
3645.0195,1.9776269674811415,179.72211802008704
3645.86,1.974324702838188,191.75040396817965
3646.699,1.9668135775484406,212.5182794190415
3647.5398,1.956607633355694,248.72220932849885
3648.379,1.9453006959821297,195.07715515369256
3649.2202,1.9342358481675626,148.5068197741673
3650.0596,1.924866594338117,195.6880769440347
3650.8994,1.9185088585521948,235.09595984012876
3651.7412,1.9161229782985005,216.5050518324634
3652.5813,1.9180029555388003,194.4028572788933
3653.4236,1.9236492762539223,214.5239139080929
3654.2642,1.931662071992375,169.28611864432816
3655.1067,1.9399247586964312,180.85868336514972
3655.9475,1.9460200450626928,186.77479466759044
3656.7886,1.9482106082960657,186.11392621434473
3657.6318,1.946072625109517,160.1780227107397
3658.4734,1.9407746534762849,207.6308879068105
3659.317,1.9345962523675024,229.6012012841073
3660.1587,1.9299876262294475,214.85248461158884
3661.003,1.9284174793288622,167.86684458670743
3661.845,1.9300358197294012,186.92776463813266
3662.6875,1.9341130020353872,176.7415354707833
3663.532,1.9398249162049301,198.3292999234547
3664.3748,1.9464419221257916,187.50371480950167
3665.2197,1.9530996215856584,198.19333680744668
3666.063,1.9584764810481896,161.31007905299833
3666.9084,1.9613496160484645,133.97965592707214
3667.752,1.9612904873303343,180.5688570471826
3668.5977,1.959015259335411,233.27796636686514
3669.4417,1.9558577605706644,159.36883905126382
3670.286,1.9528996450304883,186.64047672480626
3671.132,1.9505073945235374,203.01017017915922
3671.9768,1.9484707370285645,205.81539552904215
3672.8235,1.9464281998112498,178.94602999493512
3673.6685,1.9442454177139472,151.0923166480066
3674.5156,1.9419612940025963,162.8212728338759
3675.3608,1.9396671583407572,188.21664065047563
3676.2063,1.937512302327939,185.21660700036566
3677.0542,1.9358181027110142,187.8517544386459
3677.9,1.9347407481721848,212.1670569154362
3678.748,1.9335925430460996,210.8444823360151
3679.5945,1.9308656035773,168.63630091866483
3680.4429,1.9253037997393934,187.33218213891192
3681.2896,1.9172801118544387,197.7106409867235
3682.1365,1.9088714694947402,264.9433422095742
3682.9856,1.9026123570324207,172.38395966431898
3683.8328,1.899923803379201,199.36341754776583
3684.6824,1.900359745095438,222.92579452744374
3685.53,1.9022987260908175,204.25136563293057
3686.38,1.9042079842242834,208.81121906099634
3687.2278,1.9055765963712497,182.366354850156
3688.0762,1.9070360809889826,177.91244601055803
3688.9265,1.9097164065141836,205.26878595374933
3689.7751,1.9143910173087126,173.89358767783298
3690.626,1.9209387899869237,169.43885751593936
3691.475,1.928164006326228,189.03921544101138
3692.3264,1.9343730803202281,173.51232778025604
3693.1758,1.9380763932828458,188.81968214436264
3694.0254,1.9387471616303946,176.16027193444322
3694.8772,1.9367831787577359,178.06313152198493
3695.7273,1.9330416464227935,198.60903666277676
3696.5793,1.9282886849290977,155.79062859675406
3697.43,1.9231706003910964,220.86075981344095
3698.2825,1.9183144855376164,185.645925205772
3699.1333,1.9143110949232953,193.90242147522423
3699.9841,1.91118079957654,245.50950530642356
3700.8374,1.908142921912456,173.8732548016887
3701.6887,1.9041198335084553,199.65798594950724
3702.5425,1.8986565241253728,201.2609029361103
3703.3943,1.8925391331318016,180.80340645767492
3704.2483,1.8871257046085301,207.52637816582865
3705.1003,1.8832465332354382,191.53404388385758
3705.9526,1.8804729910734421,179.8562270548449
3706.8074,1.8777518001667926,204.23048303279495
3707.66,1.874549106666838,171.30374962438916
3708.515,1.8712155825625303,244.80970307405477
3709.3682,1.8683880853549601,185.1360259528163
3710.2234,1.86611187173361,182.11689024641922
3711.0771,1.86395071221554,168.00234410465285
3711.9307,1.861810268286372,226.94870617988678
3712.7866,1.8605579722235908,215.7294668392227
3713.6409,1.8615966645121254,177.842242294829
3714.4973,1.8657058022095965,224.01485939042908
3715.3518,1.8722478477156501,203.67635931489895
3716.2085,1.87950434393631,220.42231814683007
3717.0635,1.8854441399009294,171.38664123096905
3717.9185,1.8885513342501796,204.9340662891893
3718.776,1.8880815175129768,184.40478400696782
3719.6313,1.8842498494085864,181.2248799849707
3720.489,1.8781849918565376,203.43383471653416
3721.345,1.8715319695964718,187.52723638888625
3722.2031,1.8656445282694394,208.94707098542224
3723.0593,1.8613320145330219,194.51306718052817
3723.9158,1.8589785116570388,224.97580458072665
3724.7747,1.8588540694755717,234.53643237956055
3725.6316,1.860841461069188,206.06813744706798
3726.4905,1.8640051942108355,205.54716768000418
3727.348,1.8666585131880542,188.0735311424518
3728.2073,1.8671502033556615,189.52433027920966
3729.065,1.864731914829785,234.0667279486215
3729.9229,1.8600540508305723,177.64789944502226
3730.783,1.8549247078881423,199.23489874114196
3731.6414,1.85143290916482,189.06241120305225
3732.5017,1.850707286395357,191.78114354461354
3733.3604,1.8523830005129873,210.8634802027348
3734.2214,1.8550000837960365,227.2741041550769
3735.0803,1.856933397465092,222.7774255619249
3735.9417,1.8571672796810663,173.8282360631565
3736.8013,1.8554889782013824,188.8326510495761
3737.661,1.852399389041243,187.0001891262818
3738.5227,1.8488111196291162,200.86150601473886
3739.3828,1.8456163603648073,202.42803555589663
3740.245,1.8431195739418293,207.63983925476546
3741.1055,1.840906127595632,199.4114697223798
3741.9683,1.8381451871123147,193.88988843064425
3742.829,1.8343361646089107,195.26547593528971
3743.69,1.8298117533657197,174.794426581507
3744.5532,1.8257401760403262,258.3149468776421
3745.4148,1.823575705481574,200.08470030099318
3746.2786,1.8242366756267527,240.83573828579742
3747.1404,1.8276723644792296,227.47678609633004
3748.0044,1.8328599059159312,208.579349003389
3748.8667,1.8380831573980445,223.71284421324503
3749.729,1.8416231834065195,197.07834899891424
3750.5938,1.8425179879979214,212.2927543393724
3751.4565,1.841160115140824,227.592114035209
3752.3215,1.8391221341441322,187.58911928355113
3753.1848,1.838081030835351,302.81332488450454
3754.0503,1.8385296178287565,232.51979541582767
3754.9138,1.8394269051429448,183.2535295218562
3755.7776,1.8391311692630639,234.35079843093268
3756.6438,1.836788997289561,230.60679400824026
3757.508,1.8330004401763746,219.06294018530465
3758.3745,1.8292205160900594,258.7219931117377
3759.239,1.8267206100986728,208.65821690570075
3760.106,1.8257770637506125,269.6189092464833
3760.971,1.825670881695535,220.88786225218644
3761.8362,1.825177148719418,236.87240447747078
3762.7036,1.8232893286556384,194.8846762110914
3763.5693,1.8197740804699627,191.99699771246932
3764.437,1.8152237333016885,224.54943806661984
3765.3032,1.8107426821927293,210.14332846713208
3766.1714,1.8073296197144322,220.92695159869845
3767.0378,1.8055169815779786,216.66578253307793
3767.9043,1.8052236447473706,194.17049152534975
3768.7732,1.8059928963309124,186.98671120798582
3769.6401,1.8072656145129755,289.76917082217136
3770.5095,1.8085657406128124,211.23308755351408
3771.377,1.8094997838743327,201.7056026608951
3772.2466,1.8098157548184612,189.96006332630384
3773.1145,1.8095554397539841,234.82337984323888
3773.9824,1.8091939686932454,228.3535907230254
3774.8528,1.8094411430636332,211.77194218393316
3775.721,1.8107464777907194,225.18289015194358
3776.5918,1.81296915881462,193.84604629997295
3777.4604,1.8155191862993247,225.81491060911276
3778.3315,1.8178868486545288,190.98596863782473
3779.201,1.8198936622639468,195.08692630167144
3780.0703,1.821611601604956,216.8066260143038
3780.942,1.823041003616736,235.13140763425653
3781.8118,1.8239906254197138,216.02619959119144
3782.6838,1.8242603198843097,203.74726974487902
3783.554,1.8238043766316572,227.2917686798488
3784.4265,1.8227090215788935,224.65336873634158
3785.297,1.8210916370169181,173.03826013176223
3786.168,1.8191314575685282,213.2050811689567
3787.041,1.8171913323661115,214.89683093559873
3787.912,1.815651072812534,222.0690561680941
3788.7856,1.814351374738422,199.75731591485928
3789.6572,1.8123580392273941,188.24505808046192
3790.531,1.808489741387581,213.59696896714502
3791.403,1.8023708886836884,214.98257175022457
3792.2754,1.794719551055773,184.39022915434762
3793.15,1.786581358153837,251.35731484298404
3794.0225,1.778386619995212,194.25652253490546
3794.8972,1.7697748197782948,235.04477171420683
3795.7703,1.760740742827904,203.2931692623533
3796.6455,1.7523246016803926,239.2327326404785
3797.519,1.746467371508192,325.51805689844593
3798.3926,1.744718190727349,212.16905729328315
3799.2686,1.7473635823062188,222.47636472449963
3800.1426,1.7531602165085516,214.42983960797613
3801.0188,1.7597338547317403,229.21957846698496
3801.8933,1.7642037905556511,217.8598748800867
3802.77,1.7644068727386542,191.9242032410654
3803.6448,1.7600778789357574,186.7209169153224
3804.522,1.7532465689692667,239.3149895887303
3805.3972,1.7473331301712367,197.13069270152485
3806.2727,1.7453589314765856,226.21331741088827
3807.1504,1.7488572856957,221.82232924990444
3808.0261,1.7576606374955266,241.87664519998177
3808.9043,1.7704518405319936,242.82913397877635
3809.7805,1.7851041478751748,220.39916715459427
3810.659,1.7993391588114076,231.48107282684524
3811.5356,1.8110026163236377,215.51303274865276
3812.4126,1.818822361273891,200.58555926040506
3813.2917,1.8224744241598203,193.1480903986504
3814.169,1.8223793531960086,245.22057572088403
3815.0483,1.8194668372088352,177.53318538829
3815.926,1.8150706905750864,194.29495802292715
3816.806,1.8106757307237273,182.67205342423551
3817.684,1.807329929937811,174.80294321149287
3818.5623,1.8048999983335434,203.38544478681118
3819.4429,1.802197646463719,196.67621943628853
3820.3215,1.797967858381001,230.4428133389123
3821.2024,1.7917814705404422,213.47259625866738
3822.0815,1.7841801454995172,238.7984450043967
3822.963,1.7758969962126285,222.46905860888594
3823.8423,1.767394240680373,229.9502974908227
3824.722,1.758672480228556,214.6176468456455
3825.604,1.7495513578571211,235.54934816901135
3826.4841,1.7398455696498674,240.8321851489154
3827.3665,1.7291728559365769,248.63483298200427
3828.2468,1.7172538721674786,275.43654848290976
3829.1296,1.7040561647212744,224.52603576076697
3830.0105,1.690319571217782,266.85933702221627
3830.8916,1.6771990445970397,268.54233669715353
3831.7751,1.6658784579646244,253.24691259579606
3832.6565,1.6572248949527117,223.72451932000604
3833.5403,1.6514791826443243,296.0358336898438
3834.4224,1.6484487266027825,248.59586236408225
3835.3064,1.6474163680110545,256.7284970828127
3836.1887,1.647460284320924,238.11450096991544
3837.0713,1.648004981334785,292.054242737753
3837.956,1.6492946690199701,290.0898446029774
3838.839,1.652202014194769,268.17428138788347
3839.7244,1.6575607054425303,283.0235345087028
3840.6077,1.6655411491635927,230.49699956909842
3841.4932,1.6757717214857655,263.13851434613474
3842.377,1.687600214016688,262.2484514873095
3843.261,1.7005504328837031,257.83684095902936
3844.1472,1.7142576019422093,263.5760692693444
3845.0315,1.7281679066880677,267.3651460023726
3845.9182,1.741602168189074,234.10149796245975
3846.803,1.7534740687152717,197.16662930039095
3847.69,1.7627651031812606,209.84535327027587
3848.5752,1.7688288109544053,231.04701377366652
3849.4604,1.7721235541120435,234.02784083759195
3850.3481,1.7742511253432862,189.67305197802122
3851.234,1.7773331792674443,203.90478633355474
3852.122,1.7829803216571942,203.0417429913153
3853.0083,1.791337894998601,229.76884554268503
3853.8967,1.8010087747835575,224.59755692820133
3854.7832,1.809520968690366,188.50939273848178
3855.6702,1.814639334493848,195.21358572802302
3856.559,1.8154494882427732,173.6842482944918
3857.4463,1.8129357509929034,225.8563443338301
3858.336,1.8094438058081344,194.44299443217716
3859.2234,1.8073588719941287,213.1611314462654
3860.1135,1.8077766214332938,243.63807002699488
3861.0015,1.810167092427007,212.90624723679895
3861.8896,1.8130495279447296,243.45597528067066
3862.7803,1.8151021709995485,216.84509477255153
3863.6687,1.815845791841171,184.83816465108833
3864.5598,1.8155717597687524,199.87667382062594
3865.4487,1.8146748631000758,222.5873074203156
3866.34,1.813095030411218,200.60082333032972
3867.2297,1.8103049324253635,219.261206016382
3868.1213,1.8057178910990266,178.76720593108524
3869.0112,1.7992486613974514,191.20588494884237
3869.9014,1.7914094715438873,240.323973396542
3870.7937,1.7829797679200097,245.40619311933307
3871.684,1.7745156014901615,219.14355938999805
3872.577,1.7659311808853728,259.9112321657139
3873.4678,1.756869523409681,202.04744894988124
3874.361,1.7469373519694729,218.28581244932622
3875.2524,1.7361059612195762,225.5184440876078
3876.1438,1.724459074649579,225.71394602892948
3877.0376,1.71201421038536,223.4416659541683
3877.9297,1.6986765199548677,230.84548321191397
3878.8237,1.684076020818776,295.1398372618336
3879.716,1.66797962585401,238.06530648454614
3880.6108,1.6502463594174515,263.5209163163006
3881.5037,1.6312945889171937,282.0908391788652
3882.3965,1.6118795355363544,258.21888425765115
3883.2917,1.59298112781669,283.69389048696064
3884.185,1.5753709143428865,288.7362089656022
3885.0808,1.5587053996298366,288.8001751373522
3885.9746,1.5419735186479455,303.5551390229879
3886.8706,1.524123978212146,233.17313198548482
3887.765,1.505490744130062,239.82067097869816
3888.6592,1.4878287076993537,257.28411579786354
3889.556,1.47370913045281,390.11626438282576
3890.4507,1.4655104811431077,314.1656510142427
3891.348,1.4644275561993083,373.58578294140136
