wavl,flux,ivar
3566.9744,4.7686499280471,39.12151032744813
3567.795,4.72281823573034,47.126672960953755
3568.6177,4.68338494486469,28.477851010842013
3569.4385,4.658127975883058,38.056783336980764
3570.2617,4.649017073296036,73.6034249367676
3571.083,4.653813257243069,66.09189330678805
3571.9065,4.667477309031337,39.54196858162298
3572.7283,4.684278621704278,32.107994597421325
3573.55,4.700071408969189,50.24216015380641
3574.374,4.712863936533528,45.26251685594728
3575.1963,4.7215016150373845,34.015115516288866
3576.0208,4.724413284043274,42.806241292984964
3576.8435,4.719812798486568,37.459563668731015
3577.6682,4.707788053844504,41.49543913168902
3578.4915,4.691808374196948,41.70707400314475
3579.3145,4.67773719353352,44.23749247930319
3580.14,4.6714357142980605,41.48448402246917
3580.9636,4.676320305040648,47.41332017045668
3581.7893,4.691562405234909,38.44749301142275
3582.6133,4.7120093943377706,41.88397626006177
3583.4395,4.730969275616359,43.471558786694025
3584.264,4.743822300888459,39.2442176694492
3585.0884,4.75038968634161,38.71789994884718
3585.915,4.753087517209645,27.971642321289075
3586.74,4.753441334980092,37.50365904547976
3587.5671,4.750240192371496,45.44587086177346
3588.3923,4.740957242025075,42.28500025514424
3589.22,4.724995244565072,54.14916013139907
3590.0457,4.706157639678142,40.663113693858264
3590.8716,4.691140343407009,60.418438686388434
3591.6995,4.685177951309386,40.47895908184906
3592.526,4.687681506839956,47.0016613777042
3593.3542,4.692085279681559,35.67602258006727
3594.181,4.69075341720124,34.960835551604184
3595.0098,4.68101174053294,41.80223922483605
3595.8367,4.667245253038816,39.0860985336173
3596.6638,4.656846150568572,46.23743190218056
3597.4934,4.653408058520803,41.97060172858432
3598.3208,4.6526096765250005,36.73332290717795
3599.1506,4.64466850254919,46.8827955127858
3599.9788,4.621864863666068,26.98291582126005
3600.8088,4.584681115825872,39.9137222207713
3601.6372,4.5427724771703435,36.649455595290775
3602.4678,4.509282951749457,43.08476781271833
3603.2964,4.494706595422627,44.13558676678201
3604.1252,4.502149117097261,37.10983910600979
3604.9565,4.527802580396611,52.10538500029448
3605.786,4.563100951282,43.797995310314974
3606.6172,4.598335571732977,43.9281993218075
3607.447,4.62500883876326,45.01626536588222
3608.2788,4.63869893417057,48.93086752111229
3609.109,4.639504043587651,37.68058376385794
3609.9392,4.631155943912049,47.15943492645974
3610.7717,4.618842395868273,41.811715063340316
3611.6023,4.607793705338773,67.48810771783437
3612.435,4.60180659021,50.17845933414387
