wavl,flux,ivar
3566.9744,2.698438904725363,29.309224477085102
3567.795,2.696766009111227,30.926896905207496
3568.6177,2.6829272407894598,40.09597001278253
3569.4385,2.661473815499911,81.10316062577769
3570.2617,2.641006781998068,41.22442722587774
3571.083,2.6304147788301493,95.5320622832278
3571.9065,2.634408088954193,68.35863125661002
3572.7283,2.651399759298545,42.31788630053404
3573.55,2.6741896153334603,47.010918965783986
3574.374,2.6935051723818226,70.59898893683905
3575.1963,2.7021880267386917,44.38851038423368
3576.0208,2.6982554729726673,40.55594219822294
3576.8435,2.6847189299057064,48.72878191743022
3577.6682,2.667103074908812,65.41024890377581
3578.4915,2.650006928258095,87.87305391945193
3579.3145,2.634312690685462,115.53726008684099
3580.14,2.618397870984131,67.84147476510415
3580.9636,2.602770733520608,73.63069437989299
3581.7893,2.5923024183638286,140.5726142218318
3582.6133,2.5925532406076703,70.76294049187591
3583.4395,2.603196018817136,43.378955520550576
3584.264,2.6174340720969544,32.47052750122582
3585.0884,2.6287920945562577,36.07582485337798
3585.915,2.6369767796483656,59.25820050507403
3586.74,2.6462408227434255,50.30084987326236
3587.5671,2.6590099531682245,57.45519882156208
3588.3923,2.6718542598998263,45.145559374449455
3589.22,2.6782248887697397,40.716832488954516
3590.0457,2.6739350826735584,50.695579251647295
3590.8716,2.660544548655321,70.6646940196437
3591.6995,2.6435584558827316,43.80291910071624
3592.526,2.6284537684454126,56.88515734260687
3593.3542,2.618108982420117,50.355694761862374
3594.181,2.613847859889376,42.13860758619036
3595.0098,2.6164318274557083,76.76358048440973
3595.8367,2.6251470032817665,62.06450240770481
3596.6638,2.6362963354753832,53.440622050437504
3597.4934,2.6441232102494694,52.186228274968784
3598.3208,2.64402335112916,252.27233773645276
3599.1506,2.6355825919834586,73.44665925146798
3599.9788,2.6232203557063625,70.46044373579275
3600.8088,2.6141566829434915,95.03399007173664
3601.6372,2.614538223857948,75.95710298266766
3602.4678,2.625139665948309,104.641507276168
3603.2964,2.6404876148364385,43.54382932428409
3604.1252,2.6532511108208707,43.50820605233271
3604.9565,2.6604169942146383,51.21241897971312
3605.786,2.6659491277787826,62.579278856696554
3606.6172,2.677571060429372,72.04992396690838
3607.447,2.700331632515787,114.46256800699928
3608.2788,2.7330890214452457,53.611985506990536
3609.109,2.769108181387931,53.05516380669399
3609.9392,2.799954677411924,34.317700023751975
3610.7717,2.817952215526529,31.830582172231995
3611.6023,2.8177872253217067,35.958178078176985
3612.435,2.798819876735881,34.281964995369364
3613.266,2.767058614944823,64.27740153260132
3614.0994,2.7335695195597154,46.17260525733553
3614.9307,2.7090173104752906,53.05267555803424
3615.7625,2.696612309894034,62.01372298991784
3616.5962,2.6913367851424344,40.26210600590513
3617.4282,2.6850276105548048,71.03766288961499
3618.2625,2.6728426415007407,44.06399154794156
3619.0947,2.655873500406977,54.93602692526117
3619.9292,2.638386286118746,57.20289861218838
3620.762,2.624056269919393,65.51788480797896
3621.595,2.613874024776734,54.32231759867627
3622.4302,2.6073177259174436,78.42057309784711
3623.2634,2.603743036160414,60.14030336675519
3624.0989,2.601898386243779,45.80774036362897
3624.9326,2.598697395088913,66.1238343106578
3625.7686,2.589305406623145,37.95092759961547
