wavl,flux,ivar
3624.0989,1.345647674670946,133.06160831593917
3624.9326,1.3498899766428558,117.097450791436
3625.7686,1.3545280459655578,177.72055575404093
3626.6028,1.3574802026010253,145.56103519015528
3627.437,1.3572224746191006,158.52970252900238
3628.2734,1.3536454608054886,168.80652635825172
3629.1082,1.348318211666828,119.1476480264965
3629.945,1.3436933368725041,160.35058670825825
3630.78,1.3418601986294492,155.2924334635992
3631.6174,1.3433810827187997,147.74175674561957
3632.453,1.347060950740654,136.41037116136866
3633.2883,1.350578901445579,178.79420384080873
3634.1262,1.3516391482654286,157.6113985559998
3634.9622,1.34915844439813,143.98794674265264
3635.8005,1.3439182791542197,149.6284903148337
3636.637,1.3382574202883653,138.60537045890686
3637.4756,1.3347876376493348,166.89571558881127
3638.3123,1.3351195041278054,127.18041186786047
3639.1492,1.3390056599638536,139.04678615334996
3639.9885,1.344546011949829,125.96730361660319
3640.826,1.3491627071934045,157.22727336654845
3641.6653,1.3511129121406913,152.04384474517235
3642.5032,1.3502570777800504,176.70961725025785
3643.343,1.3478227860923928,175.84288482107132
3644.1812,1.3454439777683675,154.4617112119555
3645.0195,1.3443127082589914,177.12399441420172
3645.86,1.3448809594405455,151.021818010064
3646.699,1.3468305680040251,126.82870117238136
3647.5398,1.3492238190569792,139.29056430165824
3648.379,1.3508432187595185,182.72996224602105
3649.2202,1.3508121491106613,175.55551691220305
3650.0596,1.3490962387039391,142.41248338848408
3650.8994,1.3465289071028272,135.02669441401756
3651.7412,1.3441796057170303,146.15439914402768
3652.5813,1.3425320033884112,137.28004340363577
3653.4236,1.3411343764593673,203.86307860969043
3654.2642,1.3391493151985279,157.37218013320427
3655.1067,1.336176268899915,160.2563459667944
3655.9475,1.3327257274469586,165.9993551775513
3656.7886,1.3298911709486907,170.75634684861035
3657.6318,1.3286675352356347,167.88412883385217
3658.4734,1.3293269374603038,185.58778409643224
3659.317,1.3312108701121825,149.81036420124605
3660.1587,1.333017833961951,147.89391527406306
3661.003,1.3334178048007617,136.33851415083706
3661.845,1.3316390567439917,133.78859564727364
3662.6875,1.3278385524454712,141.6246475385961
3663.532,1.323086375003658,119.12062743490284
3664.3748,1.3190686722833571,160.3070208569299
3665.2197,1.317407338631507,126.71903985161165
3666.063,1.3189479251479472,207.76853296759705
3666.9084,1.3231099750953057,138.88361834104896
3667.752,1.3278110841815713,147.83958567499343
3668.5977,1.3302951991325103,163.32995932270896
3669.4417,1.3283860968374503,98.98631612837535
3670.286,1.321705502729449,172.7133665199251
3671.132,1.3119604620885756,163.8244315781219
3671.9768,1.3022955243522134,178.3983480870897
3672.8235,1.2956674098190415,163.35360877270602
3673.6685,1.293541774606261,157.5415450585015
3674.5156,1.2952961347017844,146.90232700341753
3675.3608,1.2989928174758139,119.45138336818687
3676.2063,1.3027347540632865,180.4306237873199
3677.0542,1.3055334173413997,165.6681634520367
3677.9,1.307217405467864,149.37689450469838
3678.748,1.3079834866899787,174.30062736915488
3679.5945,1.3081203083318522,128.99106654722834
3680.4429,1.3080535984014403,148.12293142613674
3681.2896,1.308189685443117,154.04846686432413
3682.1365,1.30855818863825,125.3910667521333
3682.9856,1.3087266359141996,154.00835162284838
3683.8328,1.3082627795503006,185.12599577606153
3684.6824,1.3073014606882944,163.54889649549685
3685.53,1.306484950045377,188.89976259906055
3686.38,1.3061795329714294,149.82106799463193
3687.2278,1.3058560074610897,156.53722232635795
3688.0762,1.3043664647090982,180.1830770616522
3688.9265,1.30088369351212,198.90225428751012
3689.7751,1.2956172560682517,180.81573561211542
3690.626,1.2897043591214965,153.3645889961497
3691.475,1.2848195258672719,152.66915048347857
3692.3264,1.282541084114425,252.43823082512964
3693.1758,1.2838153735757731,198.84545682706533
3694.0254,1.2883257511011041,141.9987932962864
3694.8772,1.2944753739171393,148.4614331158818
3695.7273,1.3000676153118966,140.716872528768
3696.5793,1.3034624183920218,152.5864982981278
3697.43,1.3039978353226451,200.67060674984674
3698.2825,1.3017862475573825,142.2116081652849
3699.1333,1.2973176331227176,171.54851002425173
3699.9841,1.2914096621939242,185.0129868961983
3700.8374,1.2852834012749228,156.55986873153134
3701.6887,1.2803405092308766,165.60911446061928
3702.5425,1.2774551185985619,192.30652129527348
3703.3943,1.2766680556359804,154.3445530532304
3704.2483,1.2772607966773317,179.5940375528059
3705.1003,1.2782783850299957,160.6781606846742
3705.9526,1.278986015675297,163.51669453100646
3706.8074,1.2790057200578808,180.7180468651559
3707.66,1.2782068051087816,182.95385110872277
3708.515,1.276611295951467,168.2991491362972
3709.3682,1.27449464177799,169.49471211526534
3710.2234,1.2724500156063228,155.67333263750405
3711.0771,1.271297622599715,166.71643512615364
3711.9307,1.2717764455639535,178.87985090832407
3712.7866,1.2743142556138385,146.4681572772098
3713.6409,1.2787532299746638,196.17654536582944
3714.4973,1.2841112854633057,132.21918003928658
3715.3518,1.2884380116555283,167.11418757338006
3716.2085,1.2894864284728271,144.39577642040427
3717.0635,1.2858850863844278,138.37555584509468
3717.9185,1.2782158840587208,145.4534402674014
3718.776,1.2688194929391614,156.3289647393124
3719.6313,1.2605167009220828,171.70153267928285
3720.489,1.254868820851937,215.95680459868555
3721.345,1.251794568043474,175.7347107099117
3722.2031,1.2502275677279733,215.90135418699734
3723.0593,1.2493902034472764,159.47130107220994
3723.9158,1.249299523795823,178.1775801098013
3724.7747,1.2502532509886637,167.57095352136014
3725.6316,1.2518161696633714,178.9442754515788
3726.4905,1.2524671588279526,198.92087358402438
3727.348,1.2503834043573203,151.86573311154854
3728.2073,1.244833934465429,167.06248803767102
3729.065,1.237032589311493,172.70772329529711
3729.9229,1.2295403343758136,197.83648611021687
3730.783,1.2247935735021165,186.96105967106786
3731.6414,1.223789546654916,229.58207734670367
3732.5017,1.2257863003786105,171.08225373096158
3733.3604,1.2291648707768905,183.6685052595109
3734.2214,1.232583041406226,176.68282547193834
3735.0803,1.2356153583089735,164.58583232710993
3735.9417,1.2387530578748218,207.8959754930664
3736.8013,1.2425741829500998,192.70714773265217
3737.661,1.24684803184111,142.80702601234123
3738.5227,1.2502051133988015,216.79967758499805
3739.3828,1.250889107746821,155.05182227632514
3740.245,1.2481229416989152,177.97992442059194
3741.1055,1.2428020796645012,195.97190903485043
3741.9683,1.2368916521067914,227.8220831693979
3742.829,1.232270995446864,179.8201792293658
3743.69,1.229753658034663,218.76512845101286
3744.5532,1.2291041209484186,163.61407161739106
3745.4148,1.229519453945754,188.71029094356356
3746.2786,1.2301976514503952,200.1346315830864
3747.1404,1.230757281925542,185.0361490906154
3748.0044,1.2313693201278393,194.30356249137284
3748.8667,1.232496826541162,154.4637679020628
3749.729,1.2344513202305276,151.2911892347679
3750.5938,1.237083006821285,187.95151320170376
3751.4565,1.2397251649318521,185.15946228547634
3752.3215,1.2413736821404988,175.36095859916242
3753.1848,1.2408737322658967,226.82913297252065
3754.0503,1.2373724483270816,149.44665543832375
3754.9138,1.2309186466155893,178.18524426663834
3755.7776,1.2227012711246317,189.95526312665137
3756.6438,1.214654230605506,165.2823824155493
3757.508,1.208629876499748,203.43499826829458
3758.3745,1.205518230756102,165.52866180258889
3759.239,1.2052269434723522,201.8657995285357
3760.106,1.2069906155051031,178.06643963490768
3760.971,1.2098079024710369,179.93140147475054
3761.8362,1.2127097633165211,159.17543766644428
3762.7036,1.2149093364958505,191.66678248442724
3763.5693,1.2159806235416155,164.55643062699846
3764.437,1.2160614486076349,188.2242994223812
3765.3032,1.2158351400328702,191.0486942572003
3766.1714,1.2162639358505194,211.63447185938998
3767.0378,1.2180292050270123,205.54764982324343
3767.9043,1.2209409265306899,182.78572245704697
3768.7732,1.223798738787068,173.86433218767124
3769.6401,1.2249857240756021,153.33305926094854
3770.5095,1.2235633873439502,178.2966020562854
3771.377,1.2198944311083322,163.2476772229169
3772.2466,1.2153210275974196,197.5195016170545
3773.1145,1.2113212710733132,204.06256967866787
3773.9824,1.208713169022677,180.58539737336585
3774.8528,1.2075390355490276,195.29848144225065
3775.721,1.2073203567409974,219.5933237501464
3776.5918,1.207359284358469,176.55284448163053
3777.4604,1.2070079038461032,219.48629363556097
3778.3315,1.2059143801527445,203.58416338601396
3779.201,1.2042859181037038,192.80479637336256
3780.0703,1.2029556480229084,174.56559926410551
3780.942,1.2030913377136205,209.55020729857836
3781.8118,1.20551270917185,170.57933995568087
3782.6838,1.2099903920924684,177.75338690568333
3783.554,1.2149678969937174,176.25849112573425
3784.4265,1.2181558098797847,179.0395954798008
3785.297,1.2175470956606815,175.83770032615186
3786.168,1.212546862733631,162.65035656393343
3787.041,1.204334255928674,173.02372867829922
3787.912,1.1954536211761215,194.39787272773947
3788.7856,1.1884332215562006,210.72872333214386
3789.6572,1.1845946290297298,213.19915443134624
3790.531,1.1833191207021645,189.1201502338259
3791.403,1.1827706797456912,177.1263536185161
3792.2754,1.1813577538261377,195.4992806264989
3793.15,1.1789409886346351,190.1751230938666
3794.0225,1.1768213374306478,258.8745920917659
3794.8972,1.1765598501578847,210.22845813458156
3795.7703,1.1787356179325796,198.69182771969054
3796.6455,1.1824985862843342,170.37799607248903
3797.519,1.1861259859834012,164.35812107168454
3798.3926,1.1881835319641978,176.16001795244804
3799.2686,1.1883428053060021,181.62992753135418
3800.1426,1.18748889987076,180.0288261708537
3801.0188,1.1871197842681822,166.89487169249176
3801.8933,1.1884712537566655,181.90829228442993
3802.77,1.1918318401400567,214.4151537771697
3803.6448,1.1963329530094162,225.2386598990508
3804.522,1.200468187293605,180.6294808255784
3805.3972,1.2028924658875357,199.9127686489877
3806.2727,1.2032007568525867,184.06634225652772
3807.1504,1.20194562696233,169.35537278603488
3808.0261,1.2001552559900763,175.63974387629662
3808.9043,1.1986681666634327,163.2446347377171
3809.7805,1.197810316072055,169.01528122792536
3810.659,1.197436217122037,204.8705251767415
3811.5356,1.1972337112327176,171.85885205495757
3812.4126,1.196893639575064,210.40641562482435
3813.2917,1.196058367002459,196.407581102679
3814.169,1.1942718547586249,179.82003896860718
3815.0483,1.1911548086776722,191.13636462516138
3815.926,1.1867720772931154,226.17592806633948
3816.806,1.1816575990120992,195.8460211014883
3817.684,1.1765731310189675,174.7338784590048
3818.5623,1.1720458192384005,182.63189090585516
3819.4429,1.1683116415091743,176.32022253925214
3820.3215,1.1655191528436522,169.80066122077682
3821.2024,1.1637465007217194,199.22268975797203
3822.0815,1.1628564320653967,187.85769172592484
3822.963,1.1622693959440964,212.5602083577977
3823.8423,1.1611800442428717,209.11102435923237
3824.722,1.1590749736877564,196.63358172382155
3825.604,1.1561184647760752,197.04756381098326
3826.4841,1.153067906930242,196.22422531408304
3827.3665,1.1506808027852706,206.0258864508459
3828.2468,1.1492015905116786,223.4285264911323
3829.1296,1.1481329940538894,178.54990600857784
3830.0105,1.1465802797203584,196.46563810473592
3830.8916,1.143794503570715,198.76714256001526
3831.7751,1.139576037431635,219.44773798180168
3832.6565,1.1343516109722485,214.68979899227975
3833.5403,1.1288687058738207,200.80417477747105
3834.4224,1.1240553858971238,197.79897683895703
3835.3064,1.120727525470888,204.1175138799178
3836.1887,1.1194126518700864,222.7511310510516
3837.0713,1.120061828294397,269.4692314365424
3837.956,1.1221486731964119,235.289718635453
3838.839,1.125065203993593,205.66771749929848
3839.7244,1.1285454978560925,226.7573654350465
3840.6077,1.1325191752287946,239.70770864772862
3841.4932,1.136739141227548,205.10574021324322
3842.377,1.140550193143529,238.51153768491952
3843.261,1.143380803418123,212.09233113584548
3844.1472,1.145310319225262,176.10929810479917
3845.0315,1.1471570406982257,184.6525142741306
3845.9182,1.1499164591901283,336.2674835167513
3846.803,1.153993481885698,236.23031699879212
3847.69,1.1590870804027544,170.36254250285697
3848.5752,1.164510625099687,219.4033438514202
3849.4604,1.1696561360162208,192.50953407792557
3850.3481,1.1739916420845111,192.12325279842744
3851.234,1.1769178575313934,190.95863328096638
3852.122,1.1779633138125862,193.66351149402453
3853.0083,1.1771075183925117,195.1172176657129
3853.8967,1.175103133045971,243.03260779692306
3854.7832,1.1733512831071995,199.58944577600323
3855.6702,1.1732239339176196,184.22574128207444
3856.559,1.1752673265810034,168.63380173778268
3857.4463,1.178820020151861,212.83449938466916
3858.336,1.182529552156561,198.6044233293391
3859.2234,1.1852483174960042,218.34505709790722
3860.1135,1.186728253906177,170.55531454549524
3861.0015,1.187447678687717,192.99322885119815
3861.8896,1.188067586043809,184.78179936042517
3862.7803,1.1889497563551394,178.55441441231707
3863.6687,1.1900665014391143,180.693640860127
3864.5598,1.1911802763113666,207.73279199358606
3865.4487,1.1920013781225927,192.23567073140026
3866.34,1.192285131764289,199.23563919272408
3867.2297,1.19178264477841,250.07810483957826
3868.1213,1.1901775867340632,174.37896288109425
3869.0112,1.1871511254029343,180.57511093808066
3869.9014,1.182604519573106,178.52198080772166
3870.7937,1.1768704311926053,176.85971231149833
3871.684,1.17064266298063,195.91681756764902
3872.577,1.164431522241557,183.69706241794296
3873.4678,1.1583157328447389,233.4929708689755
3874.361,1.1518828291779097,182.61814493446624
3875.2524,1.1447444619639027,203.40017989004096
3876.1438,1.1367855768594317,191.5857195612755
3877.0376,1.1282915717222182,181.36118977108487
3877.9297,1.11986447644998,243.3505241966987
3878.8237,1.111984640648001,217.0261479511593
3879.716,1.1048613645532874,230.405121971457
3880.6108,1.098235357572919,190.97558776171584
3881.5037,1.0917343141958644,215.75607618203003
3882.3965,1.0850550910410282,232.36751612692683
3883.2917,1.0780763523529675,191.9761308319884
3884.185,1.0707399605068775,296.36212566720087
3885.0808,1.0627804253181974,278.3747549089329
3885.9746,1.0540187201179176,210.57813561862386
3886.8706,1.0446051989646108,258.2421374689567
3887.765,1.035496036532119,228.1457923528456
3888.6592,1.0282018498523309,331.4553518063387
3889.556,1.0242624329285863,277.83883637141
3890.4507,1.0244714051882156,297.608409893557
3891.348,1.028311269029454,269.0924375943682
3892.243,1.0341145606245807,209.5011729460656
3893.1406,1.0399844701065046,281.48729753137525
3894.0361,1.044779621405895,261.42424804327027
3894.932,1.0488148057610482,267.3002534536984
3895.83,1.0534581659545548,261.55155264379493
3896.7263,1.0600646763983528,218.32358250937241
3897.625,1.0691276170101167,251.7284159556463
3898.5215,1.0799566594523178,247.12865869337452
3899.4207,1.0914262495527924,213.45129409265442
3900.3176,1.102533932729035,176.4768651029461
3901.2148,1.1130414842242575,268.88806650467234
3902.1145,1.1232322960476742,188.5461227414803
3903.0122,1.1332974584295026,171.44597848448566
3903.912,1.1429870959806014,225.98321450248017
3904.8103,1.1513787041810135,190.25230797843076
3905.7107,1.1575553540134933,246.31141606480173
3906.6094,1.1611542946303455,186.3400342376526
3907.508,1.1627705131733024,217.02269368338696
3908.409,1.1636061581627226,182.46941725450642
3909.308,1.1648830823183118,199.37395686143296
3910.2097,1.1673936614054945,221.37627200776384
3911.1091,1.1713286326504049,189.67374188718065
3912.011,1.176448770405365,217.25435653649535
3912.9111,1.1822386863725727,182.00438671878396
3913.8113,1.1882005589086215,209.51314519778606
3914.7136,1.1939282114189655,199.76143826068943
3915.6143,1.19903830216297,183.8679531550767
3916.517,1.20323358847072,228.88181671719735
3917.4182,1.2063052862185337,200.32876783304457
3918.3215,1.2083302224779957,172.87253749488733
3919.223,1.2096062948357096,185.67994962542753
3920.1245,1.2104719848620937,166.58130271757258
3921.0286,1.2110019113370587,174.8887340824707
3921.9307,1.2109079805988063,174.13727047529605
3922.835,1.2097614593858073,173.36236305175575
3923.7373,1.2074005399797119,180.28736988207248
3924.642,1.2041942968481374,209.7800752919427
3925.5452,1.2010337225454972,177.026886238253
3926.448,1.1989038080424168,199.74894422829138
3927.3535,1.1984318704076988,205.58244047329728
3928.257,1.1996167409388445,165.28817265648547
3929.1628,1.20189494479193,199.5639739589716
3930.0667,1.2044239479830396,167.1592857922624
3930.9731,1.206420954471192,193.71560898534165
3931.8774,1.2073492299521489,178.91551306572654
3932.782,1.2071393265196266,209.28615294092364
3933.6887,1.2062275056086114,200.74561048748475
3934.5938,1.2053419965688272,196.66089957538435
3935.501,1.204974500757068,177.45171855119398
3936.4062,1.2049542461268732,175.72828093385712
3937.3142,1.204465463520161,194.92234584472368
3938.22,1.202526641116223,197.16947139414324
3939.128,1.1984887118119216,155.89053132941817
3940.0342,1.1922872295604372,161.21308017396606
3940.9407,1.1842847895937305,215.84142942498235
3941.8494,1.17506427166797,269.9590311415037
3942.756,1.165316490458168,172.6525421861633
3943.6653,1.155516620600897,185.7235247808275
3944.5725,1.145983633508978,212.31793453353214
3945.4822,1.1367380441268267,204.77920915002966
3946.39,1.1279180909006692,230.56411244502291
3947.2979,1.1198380945396795,233.99141951817558
3948.208,1.1130022494134968,232.51445327202939
3949.1162,1.1077514380783386,260.90528381876976
3950.0269,1.1037159003030894,179.69846551783758
3950.9355,1.0998147399450198,203.14344099539224
3951.8467,1.094606732581266,212.09892990275188
3952.7559,1.087121835397818,209.98780678774702
3953.665,1.0772858286984819,233.02484309423923
3954.577,1.0658386151531611,265.5336486905967
3955.4866,1.0539334803738154,347.49588771504443
3956.3987,1.0423993906499602,263.88245308659003
3957.3088,1.0317292226331782,268.59459319413253
3958.2214,1.021829882685063,245.74956863663786
3959.132,1.0122649353894528,247.44303203683754
3960.0427,1.002224778024589,252.1398874883821
3960.956,0.9909117294749755,283.22594070725586
3961.8672,0.9780155280258056,307.8037049381181
3962.7808,0.9635916586498438,309.13416105974204
3963.6924,0.9481277178216587,279.3966280271767
3964.6064,0.9321181247936456,364.8947560048066
3965.5186,0.9163965096666533,293.1188743449404
3966.4307,0.9018120055786547,338.4444368060681
3967.3455,0.8889911698000729,366.6696564088394
3968.258,0.8781719873971634,320.699974954147
3969.173,0.8691961728151054,458.4465539577289
3970.0862,0.8622367351630211,315.30472330286915
3971.0017,0.8578280610058762,460.2414789221812
3971.9153,0.856737067903541,380.42798612459575
3972.829,0.8595143729988141,324.00225573467117
3973.745,0.8663619972562525,356.59675469605565
3974.6592,0.8768989806075806,358.8777940983453
3975.576,0.8901480782728394,383.84796993163746
3976.4905,0.9044397512310518,275.1878425136376
3977.4075,0.9181663410402492,262.93683959413545
3978.3225,0.9300545458552458,300.10441293066907
3979.2375,0.9396175696711495,346.5738240501048
3980.1553,0.9470485685681376,231.24437805267877
3981.0708,0.9532262116813036,282.56764330118403
3981.9888,0.9597810148605284,307.2418906723524
3982.905,0.9684030281739189,309.20767123627104
3983.8232,0.9800762037784295,271.12482219243344
3984.7397,0.9943629013986424,264.8678284870189
3985.6565,1.009829787600612,245.39191171464083
3986.5757,1.0248622781490615,252.00996280934396
3987.4927,1.0382893738748644,258.35683508682433
3988.412,1.0498115279620879,226.91305815188255
3989.3298,1.0595196403371996,240.6782674112199
3990.2498,1.0678811804667359,258.66781473072894
3991.1677,1.0753900945421673,253.72472929589495
3992.0857,1.0824856030301166,253.91825104149726
3993.0063,1.0893393034380414,202.02985709691632
3993.925,1.0958820507024174,277.0998980293809
3994.846,1.1021612711730377,246.7476805666413
3995.765,1.1083201304391506,227.89804357547112
3996.6863,1.1145657349012097,195.64384940451467
3997.6057,1.1208829647006002,194.49336442602768
3998.5254,1.1271947244740423,236.3336819879259
3999.4475,1.133480079296225,191.67255506841778
4000.3674,1.1396847609844232,219.02155422530686
4001.29,1.1456034572359663,242.2206552078244
4002.2104,1.1507485343534638,167.1104412045901
4003.1333,1.1548784060303812,198.53087508104065
4004.0544,1.1583053406070056,248.78950257279507
4004.9753,1.1618523384659267,174.23682828085876
4005.899,1.1662632975449538,240.08189180065537
4006.8206,1.1717006485359673,184.76211453023234
4007.7446,1.1778327215195898,261.665484137612
4008.6665,1.1840124318565188,181.7810791849106
4009.5908,1.1896208538967714,186.47928838423292
4010.5132,1.1941010690316283,167.52401878792554
4011.438,1.1972717473361432,189.82647810252683
4012.3608,1.1994387594260065,172.30051761374668
4013.284,1.20136683984832,205.16482732670465
4014.2095,1.2038060476415846,192.57982805052592
4015.1328,1.2069650872289512,197.02215352530172
4016.0588,1.210433323634983,186.56856434641645
4016.9827,1.2135306726027424,165.1194451500402
4017.909,1.2159483549891348,194.0879843819901
4018.8333,1.2178542824601561,191.06027661863803
4019.7578,1.2195277985081376,185.16235941202623
4020.6848,1.220822748516297,155.09904709726067
4021.6096,1.2211780599954627,176.0577211549316
4022.537,1.2202821515295397,162.93664640581284
4023.4624,1.218704495503095,215.91031767823142
4024.3901,1.2177547289668793,182.20598774424369
4025.3162,1.2186284489440826,196.64675460634672
4026.2422,1.221588755114467,184.40600051849373
4027.1704,1.2259521297571399,168.81947571582842
4028.097,1.2306329680316765,193.42380979785523
4029.026,1.2348457242668074,167.6173319978965
4029.9526,1.238343978697562,170.8545776259634
4030.882,1.2414470611893318,182.7836172285068
4031.8093,1.244586864061673,172.4250214681568
4032.7368,1.247865892242356,154.67520577131037
4033.6667,1.2508173230408073,183.63077969028555
4034.5947,1.2526967472663286,184.693227603036
4035.5251,1.2530722481376084,184.48809933251925
4036.4534,1.2520501317209756,188.75735124522902
4037.3843,1.2500682438232675,199.94320128348159
4038.313,1.2475333057132878,159.46761531059983
4039.242,1.2446254320508117,173.4604948192978
4040.1736,1.2414315527810424,177.56473960928443
4041.103,1.2381731291485893,224.9535929354267
4042.0347,1.2351907712079448,181.16250775607006
4042.9646,1.2328407944866677,223.506911237257
4043.897,1.2312131269067053,175.61188966200285
4044.8271,1.2300434717770266,196.03981966457744
4045.7578,1.2287781009783976,193.0579507346564
4046.6907,1.2269087739493014,158.34853125934728
4047.6216,1.2243719052377835,223.1266351192701
4048.555,1.221665006504188,186.22514571184746
4049.4863,1.219577036940854,213.96853037455415
4050.4202,1.218531646946048,173.35138380502877
4051.352,1.2181960260499798,210.25217729298447
4052.284,1.217596833444575,167.45063032367156
4053.2185,1.21571484675746,163.03094973925664
4054.151,1.2120759023626684,179.19009649102594
4055.0857,1.206864878578027,232.1310527385101
4056.0186,1.2007271605146839,188.62097240358892
4056.9539,1.1942846978269346,210.18332388423318
4057.8872,1.1880085224954398,182.3014383139859
4058.8208,1.1821012146190555,163.30470427895804
4059.7566,1.1766492032149485,193.8634163862495
4060.6907,1.1717406781921618,231.55240095132166
4061.627,1.1674087832339803,191.2958147636637
4062.5613,1.1636932583028632,177.35039343032952
4063.4983,1.1605473986630122,224.12511906713948
4064.433,1.157913717091906,193.1358059409683
4065.368,1.1556787824573553,198.4999629326857
4066.3054,1.153699961922096,233.27171856431153
4067.241,1.1517681356322813,228.12859184383893
4068.1787,1.1494721987111642,249.6342363296144
4069.1147,1.1461806194377067,203.23955141339832
4070.053,1.1411474644910347,175.31973051387388
4070.9893,1.1339527465628507,153.79502688107218
4071.9258,1.1247445047843032,242.0212138316715
4072.8647,1.11418070647048,216.83139496789028
4073.8018,1.1031071881413195,214.98734718636942
4074.7412,1.0919871464311108,245.49179997024413
4075.6787,1.0809824509746255,302.38858535351073
4076.6184,1.069870439872731,258.37620852603413
4077.5562,1.058481907205243,197.1599344218277
4078.4944,1.0467595486508647,231.81424479509963
4079.4348,1.0349038111229307,247.85612206284196
4080.3733,1.0232390115138161,245.4585283836038
4081.3142,1.0117552880846805,257.27192141259945
4082.2532,1.000275378516879,275.3984344516564
4083.1943,0.9884804838048081,242.97235174261832
4084.1338,0.9764107030160818,279.9192553909626
4085.0757,0.964380012559425,249.4043308841355
4086.0154,0.9530469237722887,295.27792996513506
4086.9553,0.9428377099690052,294.088512644985
4087.8977,0.9336170740409571,309.1329288036136
4088.8381,0.9246170729458411,279.70798826239115
4089.781,0.9147219655502281,309.11405270663863
4090.722,0.903347675582512,351.86046266937603
4091.6653,0.8905538690940297,408.4154380667304
4092.6064,0.8768917296779796,336.3436355510241
4093.548,0.8626102377650222,358.9714814867498
4094.492,0.8476205543641018,355.19739426114285
4095.4338,0.831953112195659,345.2452212090224
4096.3784,0.8158542911999371,511.47869901370836
4097.321,0.7999005127688781,498.202628935461
4098.2656,0.7841604842049085,512.1536003346309
4099.2085,0.7683320072326264,541.006644378439
4100.1514,0.7520273076463427,431.5554769763114
4101.0967,0.735740892444718,427.0269901159614
4102.04,0.7213686755953629,537.0091814031672
4102.9863,0.7113874232392255,886.7228413673135
4103.93,0.7079187097067842,658.4818390187332
4104.8765,0.7115684562781764,530.9332066919864
4105.821,0.7214790613732972,639.1903077108581
4106.765,0.7361431207612094,424.07693756121955
4107.7124,0.7542759534034216,485.4947728888181
4108.657,0.774704143193206,496.5581455469358
4109.6045,0.7962589338140643,545.3980071756425
4110.5503,0.8171651793026331,398.6451302733282
4111.498,0.8358945883825971,579.9687625232493
4112.444,0.851619670349756,387.63084329378177
4113.39,0.864752788858437,410.82538022596844
4114.3384,0.8763936445457162,299.5091729298771
4115.285,0.8876425406214473,477.9761564906247
