wavl,flux,ivar
3690.626,5.439912585127805,4.71588213093461
3691.475,5.444269311965628,3.9518141357662984
3692.3264,5.431188522955053,4.806519376361056
3693.1758,5.407313260954848,4.868850694832443
3694.0254,5.384729846372422,3.170523505002887
3694.8772,5.372295470548325,4.8071804174417805
3695.7273,5.369662464522151,4.384487797764028
3696.5793,5.368457569032595,3.9364467399172116
3697.43,5.359781410757861,2.888994836125954
3698.2825,5.340990418340449,4.423583327675428
3699.1333,5.31675091254772,4.471418819848742
3699.9841,5.2941114141124075,4.492941234274236
3700.8374,5.277460895312513,4.99387759679629
3701.6887,5.267408305569674,3.171919954912736
3702.5425,5.262859006714316,4.957298812669593
3703.3943,5.263496524937175,5.096871606688819
3704.2483,5.269216323121319,5.627161317957591
3705.1003,5.2779229291040455,5.9558136623253235
3705.9526,5.284550779190732,4.057287063528275
3706.8074,5.282603570120457,4.170852669421336
3707.66,5.267573693316364,4.255669768673436
3708.515,5.239764658216792,4.441675090270538
3709.3682,5.2051602782583055,4.175235775884346
3710.2234,5.172488557072654,4.441127507066339
3711.0771,5.149142419183647,7.40082100295596
3711.9307,5.136828978768698,6.017145766016895
3712.7866,5.131771888034994,3.4873837089919704
3713.6409,5.128699102313238,7.401470673504334
3714.4973,5.12491645916751,5.734450815003796
3715.3518,5.120740222306149,7.785019820252881
3716.2085,5.116869497974554,4.549560186687674
3717.0635,5.113416619794106,3.580671192982844
3717.9185,5.111769923847448,3.6823516334569293
3718.776,5.115795333700089,5.411529638280564
3719.6313,5.128611515921334,5.609683382160541
3720.489,5.147597533455624,5.224855350985856
3721.345,5.163494381995599,6.026315307408659
3722.2031,5.166870030439218,5.505448977363586
3723.0593,5.155690616642274,5.296516872805564
3723.9158,5.1369447413041485,4.791335187081337
3724.7747,5.120348051531606,5.41776192897752
3725.6316,5.11106864865889,3.9796822807933547
3726.4905,5.107601463480951,5.068691632203109
3727.348,5.105765066940456,5.228482398049524
3728.2073,5.102677664899514,4.204410486300377
3729.065,5.0976675552527375,4.748743288032527
3729.9229,5.091022492453668,4.415764382429509
3730.783,5.0830961884272705,5.446467954538448
3731.6414,5.074252811984478,4.995272563047907
3732.5017,5.064673269710304,4.256065597029056
3733.3604,5.054229616039853,4.937313546359504
3734.2214,5.0422263542472345,5.550753887122853
3735.0803,5.028157051229899,5.284169902400544
3735.9417,5.012309013807389,4.046940732457001
3736.8013,4.996168402912108,4.653994276455274
3737.661,4.981147581541479,5.88436723568969
3738.5227,4.967823280465394,5.096939987465968
3739.3828,4.956580099305203,4.921046994729871
3740.245,4.948458480064971,4.212406320981078
3741.1055,4.944801029635153,5.104067212918434
3741.9683,4.9449541335965685,6.621309260658114
3742.829,4.945345719349075,7.5150815792071635
3743.69,4.941704322821556,4.402023915651939
3744.5532,4.932720374904895,5.469071082716749
3745.4148,4.921330408024497,4.472998452982911
3746.2786,4.911911329134237,4.472781883617839
3747.1404,4.907103441037076,5.584306694158242
3748.0044,4.907298331925473,5.791642791746802
3748.8667,4.912705865411759,4.081348088157542
3749.729,4.9238950024650645,3.897739900463041
3750.5938,4.939751371993225,4.860521570869361
3751.4565,4.955665711427486,5.059447897045472
3752.3215,4.965854384692059,4.806842823152119
3753.1848,4.967421209921229,3.963818518511815
3754.0503,4.96249492912033,3.9190271375647243
3754.9138,4.955645537117766,4.453306654054731
3755.7776,4.9495135131017705,6.721513183693417
3756.6438,4.943057042093952,5.39883792195528
3757.508,4.933528728505186,4.601489491966207
3758.3745,4.919376480269196,5.802393655165587
3759.239,4.901562524154858,4.927796053364706
3760.106,4.882281794855878,6.168757096175569
3760.971,4.8642263827992585,4.714063267995141
3761.8362,4.850196318576333,5.115444543391384
3762.7036,4.842801903549752,6.783032327105105
3763.5693,4.842322282272874,5.545760578565213
3764.437,4.844681382932803,5.599644150527065
3765.3032,4.8427869111695,5.400613562893095
3766.1714,4.830764747326186,5.658877527477491
3767.0378,4.807589372253941,6.046363457059972
3767.9043,4.776970645701438,5.269808347505596
3768.7732,4.744685537591173,5.269528176275808
3769.6401,4.716371452201113,5.817440712926966
3770.5095,4.696043100423912,5.789124061454209
3771.377,4.686529651709247,6.743057686936391
3772.2466,4.688316050530311,5.23600167686188
3773.1145,4.698432134477659,6.436743165706913
3773.9824,4.7106740561756535,6.097759574040751
3774.8528,4.718490223544401,6.532924175532981
3775.721,4.718268438189858,5.631392983428529
3776.5918,4.7103233227911385,7.682868293210786
3777.4604,4.6972088146266495,6.0787527618355535
3778.3315,4.682040169214,5.6018087109949635
3779.201,4.66887638266728,5.438410938909408
3780.0703,4.662564670747684,6.643261110741997
3780.942,4.666842172287937,5.756086046211898
3781.8118,4.681169922060918,5.8196996774863585
3782.6838,4.700014017723665,6.28860671074941
3783.554,4.715563130838738,5.530101037782578
3784.4265,4.722520995068345,5.456209342495333
3785.297,4.720304944485031,5.456386418228141
3786.168,4.712005317036204,8.160511664559511
3787.041,4.701064158499465,5.020036136920616
3787.912,4.688989071369491,6.387056490340563
3788.7856,4.674826428880826,7.826363815888963
3789.6572,4.656742258687926,7.2634664773332
3790.531,4.6335948783130805,8.420567017528276
3791.403,4.606480751998105,5.091879680726946
3792.2754,4.578085977247413,6.853143523030026
3793.15,4.551398947412799,6.143562804226889
3794.0225,4.528722261957752,6.681758096260157
3794.8972,4.5112403278337325,6.970915209055651
3795.7703,4.500138937368945,6.241133985027583
3796.6455,4.496526174487481,6.757854135567899
3797.519,4.500801047390706,6.32887330616691
3798.3926,4.51141538947188,5.87151133665584
3799.2686,4.524793157221239,4.978182020510273
3800.1426,4.536405684139007,4.442677621535348
3801.0188,4.5428247497304115,6.215191246767142
3801.8933,4.542730425931769,4.006699568300531
3802.77,4.536934109686679,6.882564709597178
3803.6448,4.527385452048161,9.037380067428549
3804.522,4.516231781048758,6.736821427290565
3805.3972,4.505784036733272,8.242216648271757
3806.2727,4.497931047309901,8.011196114599638
3807.1504,4.492905810220836,7.628369639068593
3808.0261,4.488284475343957,7.316622063782743
3808.9043,4.480242668796125,6.774480318659472
3809.7805,4.466954610333435,6.616079084436014
3810.659,4.450520576732515,6.353728582002067
3811.5356,4.436010377507022,7.34316406555672
3812.4126,4.428075209082145,6.550605724921189
3813.2917,4.428799433947945,5.783805962447956
3814.169,4.437313108116526,11.65542978578046
3815.0483,4.450776890115576,5.046866577653471
3815.926,4.465560954419992,7.080136573923995
3816.806,4.478663720415846,6.708278593744703
3817.684,4.488040488071016,8.472649572841075
3818.5623,4.492381093201952,5.728136123601915
3819.4429,4.490281069756055,7.344766234074279
3820.3215,4.480514098693049,6.068299837910627
3821.2024,4.4630412916343865,6.082920237005657
3822.0815,4.439843768065427,7.021545213279028
3822.963,4.414086495639809,6.46413893934271
3823.8423,4.389262424041034,6.176174852586747
3824.722,4.3675456840409765,6.324234200421593
3825.604,4.349045184138361,7.720060895154534
3826.4841,4.331949635067661,6.267593406198852
3827.3665,4.31410218806239,6.860584101354318
3828.2468,4.296110424471014,6.937141933987077
3829.1296,4.2817263414807645,7.985578866549172
3830.0105,4.275293811112761,8.295404596994164
3830.8916,4.277497035586241,7.9411856698700305
3831.7751,4.284610513939869,6.518340979647064
3832.6565,4.2914518201747,6.836389027132723
3833.5403,4.295187953565294,6.986073715844849
3834.4224,4.29587176345372,6.995078524040241
3835.3064,4.29444557555335,4.573602909665036
3836.1887,4.2909562527588045,5.989128190070252
3837.0713,4.2847758177743325,6.833604970801502
3837.956,4.27589905166233,8.133615520707998
3838.839,4.265851077520286,9.110788989553333
3839.7244,4.25708652438279,7.162484850150876
3840.6077,4.251503901502339,7.836156275170692
3841.4932,4.248674523450467,5.9400040440473525
3842.377,4.246173500315294,6.211847262449651
3843.261,4.2419682389290125,6.930020015754548
3844.1472,4.236766693959818,6.803352848738626
3845.0315,4.233612787879444,8.139034414246051
3845.9182,4.234960651661433,6.340626272666919
3846.803,4.24048926454905,6.3568917779416365
3847.69,4.247598459029605,7.80039656323637
3848.5752,4.253632286937209,5.270808942172922
3849.4604,4.257825243512538,7.174325034846736
3850.3481,4.261205569997481,10.875948213780376
3851.234,4.264779031316653,6.14716162023576
3852.122,4.267530406069285,6.659756385068083
3853.0083,4.265962005376821,6.29362700862866
3853.8967,4.255971861500092,8.110677658641663
3854.7832,4.235509004858179,6.762153124230689
3855.6702,4.205649722041818,8.49497967093282
3856.559,4.170040276566486,7.886519574817452
3857.4463,4.133967092767681,7.51978092769088
3858.336,4.102748971068777,7.786201551583944
3859.2234,4.080974895228372,7.594912403074874
3860.1135,4.0703059171983345,8.357349961582619
3861.0015,4.069435681606371,7.327711657105452
3861.8896,4.075353427104042,7.955780714250372
3862.7803,4.085619267528818,6.512392204930352
3863.6687,4.098560864047654,7.888313054168656
3864.5598,4.111832523689895,7.38714900939273
3865.4487,4.120755198582486,7.206588183100842
3866.34,4.11961808838827,6.296351217672272
3867.2297,4.104961653003822,6.131795474969339
3868.1213,4.078872226074884,8.839496689068575
3869.0112,4.049427411902694,9.926307928539105
3869.9014,4.026511622104916,7.916078319006997
3870.7937,4.0165199239535925,9.53713066901663
3871.684,4.019413957381636,5.544472487321894
3872.577,4.0304440957623635,6.884983515327584
3873.4678,4.044536629266496,7.669643655430532
3874.361,4.059177783401147,8.101256161531733
3875.2524,4.073294355008903,9.772955224291023
3876.1438,4.085140026056993,8.809752443648053
3877.0376,4.091645001653864,9.098592474917647
3877.9297,4.090383837257409,6.409233174256177
3878.8237,4.081779510934444,6.5015318133553235
3879.716,4.068884281326874,7.505264631608159
3880.6108,4.054878962179916,6.229092219223743
3881.5037,4.041076820857823,8.312161324044332
3882.3965,4.026514968229235,6.51231943443438
3883.2917,4.009719703915578,7.709562558024711
3884.185,3.9907981598884996,7.41092585904888
3885.0808,3.9718353061553757,6.624781637788083
3885.9746,3.956307983895716,8.056877611993288
3886.8706,3.9469146014299548,8.702901570022002
3887.765,3.9442408639429583,9.305582346495816
3888.6592,3.946169859084202,9.23166061973215
3889.556,3.949076060778056,8.366868071860194
3890.4507,3.9498130364049944,7.5348934401261
3891.348,3.947448163822824,7.6239928087015585
3892.243,3.9432632571821786,7.950925960954516
3893.1406,3.938879672783754,6.833363097313775
3894.0361,3.9342768240506727,7.86523981180425
3894.932,3.9276555068186916,8.39731337274703
3895.83,3.917879850268889,9.092604029246752
3896.7263,3.9072163258614947,7.938660224204965
3897.625,3.900949097017306,7.869668245347967
3898.5215,3.903867367569308,7.801966019705323
3899.4207,3.9162470325409684,9.30189536237961
3900.3176,3.933426065876905,8.401272624015142
3901.2148,3.9496780476897646,6.920427751456056
3902.1145,3.9622135547188106,7.031937634046304
3903.0122,3.971720231753359,8.050914970495391
3903.912,3.9796952899673634,9.066053314186412
3904.8103,3.9855574433348555,6.9339109086349255
3905.7107,3.9874513556039752,8.58822532657036
3906.6094,3.9854004583112905,7.608578322957213
3907.508,3.9833283490514257,7.634875666586429
3908.409,3.986983428312303,8.74594151344998
3909.308,3.9990531567805703,7.402760435247155
3910.2097,4.016019432724071,6.437093459267937
3911.1091,4.029728264015016,6.4735083810913405
3912.011,4.033162231427365,7.790106553313714
3912.9111,4.024683647914554,7.000489040817394
3913.8113,4.008143072224169,7.878817445446029
3914.7136,3.9891741921757435,9.311760063620904
3915.6143,3.971692659941341,8.249229693362455
3916.517,3.9564432477580525,9.988466149677333
3917.4182,3.9427372037280626,8.735504269504169
3918.3215,3.9302125676898414,7.708569277493918
3919.223,3.919511360479049,7.773226224015072
3920.1245,3.910728869291836,10.453296146745398
3921.0286,3.902356139772093,7.870982558211923
3921.9307,3.8920910353346274,7.060962855768432
3922.835,3.878797378790116,7.597717215389759
3923.7373,3.863956584501612,8.210804649535069
3924.642,3.8505844035192562,8.962156770533587
3925.5452,3.8415045132626098,8.6977216172972
3926.448,3.8379358097333482,8.727751616305552
3927.3535,3.8399334954492996,8.657734534757537
3928.257,3.847000507438379,8.550208077194121
3929.1628,3.8577449050754837,7.478299054898744
3930.0667,3.868584506243301,6.042091462187899
3930.9731,3.8739037440893775,7.968240122734286
3931.8774,3.8684467688948616,6.762431597961001
3932.782,3.8511665347049893,9.06798540710756
3933.6887,3.8267024912379806,9.806547648878386
3934.5938,3.803266672469669,13.101602569779415
3935.501,3.787696381002354,9.182651787856804
3936.4062,3.7827111427719027,9.594548980982983
3937.3142,3.7869840296962742,12.374218294311618
3938.22,3.79744067422766,8.940041420208104
3939.128,3.8109653758290345,9.035405504747294
3940.0342,3.8246991872713356,11.80684739542626
3940.9407,3.836417904369372,6.400606111292193
3941.8494,3.844798909939777,9.371110227714418
3942.756,3.8492674993356384,11.848918110560417
3943.6653,3.849362808849001,10.657968348145019
3944.5725,3.844393994276672,7.273827906765081
3945.4822,3.834228228315859,7.832536937443217
3946.39,3.8200580932330395,11.229717100681796
3947.2979,3.803621595372846,10.95408879047417
3948.208,3.786036447387224,7.557209770363632
3949.1162,3.7675514705730264,9.871461770819018
3950.0269,3.747715381379699,9.431180094521071
3950.9355,3.726198364330566,8.848812984720942
3951.8467,3.702736184943284,12.483561980955056
3952.7559,3.6780744005898938,8.434815977240532
3953.665,3.653983138644147,9.922057091740072
3954.577,3.632907179275404,11.707961047169391
3955.4866,3.616661775499028,13.80262421778062
3956.3987,3.6046722506603097,8.95321494452855
3957.3088,3.5944430293732577,10.673849795453545
3958.2214,3.5830880694913874,9.198060407217188
3959.132,3.5694453890094735,8.316468997907238
3960.0427,3.554252323519041,9.348502952536155
3960.956,3.539280626854578,9.30132084296698
3961.8672,3.5267791078105573,11.307008815916728
3962.7808,3.519175823496119,10.550451886658967
3963.6924,3.518672494963689,12.658282886052755
3964.6064,3.5249421709804913,13.80715035977828
3965.5186,3.5329394751756227,8.796993348583689
3966.4307,3.5337890378117347,9.608814345376855
3967.3455,3.5194943451260627,11.359014086673083
3968.258,3.4887717754470073,10.417980416254363
3969.173,3.4483177749920544,15.16852474969203
3970.0862,3.4092965630561483,9.091341232289507
3971.0017,3.380486390706388,11.712334466837152
3971.9153,3.365345996278687,12.883931931801742
3972.829,3.3621204745120363,11.635947427239055
3973.745,3.3669838257531346,9.09371094829201
3974.6592,3.3761174348509675,13.267675090255556
3975.576,3.386469273937434,12.559725548383092
3976.4905,3.395575345168203,10.119721535127415
3977.4075,3.4022245972862435,14.801789127309608
3978.3225,3.407131071532503,10.387844371588251
3979.2375,3.4130683274607985,7.528929064700374
3980.1553,3.423258454279207,13.484441859093169
3981.0708,3.43879148377871,11.888037402799668
3981.9888,3.457267645916597,12.573193772940046
3982.905,3.473437078941409,9.61191118333257
3983.8232,3.4826825481413084,8.4689116136797
3984.7397,3.483919443688784,11.538789091345919
3985.6565,3.4802154606865967,11.854931537710353
3986.5757,3.4763491532009936,13.01922719009953
3987.4927,3.4761523985103926,9.7451241008452
3988.412,3.481475856155512,10.043654291909503
3989.3298,3.492525929659472,10.460318203323016
3990.2498,3.507986636283407,9.2066012033828
3991.1677,3.5244275864374948,9.329154815957258
3992.0857,3.537138737306551,11.757269305871263
3993.0063,3.542214722544906,8.639753256197537
3993.925,3.5388880746746794,9.553627890517118
3994.846,3.530134793800301,10.2975381044779
3995.765,3.521030025813207,11.654681276966453
3996.6863,3.516018356185072,12.472831513882046
3997.6057,3.517056031418645,10.60891991489973
3998.5254,3.5230596306043998,9.53111900066561
3999.4475,3.5309849133438296,9.728856296462652
4000.3674,3.5374149948327718,11.54935696487652
4001.29,3.5401785401021106,15.582387911944634
4002.2104,3.539049586359671,9.715632718946825
4003.1333,3.5358489885368525,10.548098679000171
4004.0544,3.533625573209568,9.743188073993437
4004.9753,3.534929474927014,10.76419206496238
4005.899,3.5400459257055132,8.649880138669435
4006.8206,3.546376084741065,10.476379951463944
4007.7446,3.550025859375893,8.586184620702682
4008.6665,3.5484994855681227,9.374150109034433
4009.5908,3.5428305787065977,9.4251228159648
4010.5132,3.5374381181009182,11.351567254332839
4011.438,3.537713868032259,12.19457757163886
4012.3608,3.547077963290888,10.112882677756595
4013.284,3.565045876775733,14.110187620349429
4014.2095,3.5872964488370607,11.234621886961099
4015.1328,3.6072295460699495,10.535075886842256
4016.0588,3.6191521291781785,9.377924757117574
4016.9827,3.6203501736376396,10.070900819846676
4017.909,3.6119671107907454,8.808246523741406
4018.8333,3.597630353644666,9.085294988796997
4019.7578,3.5812268618474716,12.964282019475101
4020.6848,3.5653796546988077,10.139486096790561
4021.6096,3.551011541866836,10.795206856104038
4022.537,3.537191859163596,16.76133894288641
4023.4624,3.5223868686189674,10.700691477410254
4024.3901,3.506006904294181,10.575007041004344
4025.3162,3.4902048632063107,11.40085403919712
4026.2422,3.478965290617984,11.843541642792973
4027.1704,3.4755044035027574,10.171337975827262
4028.097,3.4797562110647187,13.097091061757558
4029.026,3.488250566985893,10.43057231020044
4029.9526,3.4964775240445736,9.4299720759824
4030.882,3.5020390315097227,9.171195451215985
4031.8093,3.505587662636138,9.914716836430406
4032.7368,3.5089722709269977,11.196143792314853
4033.6667,3.5120423284098057,11.06934388664816
4034.5947,3.5119291842051332,9.726038028788473
4035.5251,3.506155412739812,7.75843371921157
4036.4534,3.496291474189146,11.493716859539195
4037.3843,3.4874159855556743,12.528987861466389
4038.313,3.4835244809141845,10.63562497468186
4039.242,3.4832384654426227,9.05552818077793
4040.1736,3.4808028550348347,7.36330445055726
4041.103,3.4710110661440075,11.560030932217
4042.0347,3.453327670620624,11.861631543163103
4042.9646,3.432183484583776,10.77470580679012
4043.897,3.4134313469381583,10.849259225913652
4044.8271,3.4010030605892925,13.837841786136888
4045.7578,3.395104561314452,9.258393321377946
4046.6907,3.393501616908343,10.509456256400547
4047.6216,3.393612396458407,11.996087986301207
4048.555,3.393951781267649,10.597604997796703
4049.4863,3.39406699784466,10.743455061235865
4050.4202,3.3934216044260284,13.313076769374199
4051.352,3.3906767744076767,10.728011013829363
4052.284,3.3843835081507607,8.396182399938791
4053.2185,3.374273516821846,9.98462589924313
4054.151,3.3615433343293604,13.845752679920688
4055.0857,3.3473693554236745,11.27771128761866
4056.0186,3.332115867885606,10.346290333469586
4056.9539,3.315575760559142,12.43115970841808
4057.8872,3.2983646816011576,12.49222081932208
4058.8208,3.2816893464174983,13.856149908319576
4059.7566,3.2663612070868524,11.375275657879971
4060.6907,3.2521181588426296,12.167416196608556
4061.627,3.2380392563838467,16.63613698990376
4062.5613,3.224175224670017,13.961871439706638
4063.4983,3.2118669615717734,10.889718292124037
4064.433,3.203061737038256,11.605039930371966
4065.368,3.1985287457606812,10.129833613542855
4066.3054,3.1973164093055084,13.80632895202281
4067.241,3.197449329305597,11.23353344417837
4068.1787,3.197096589187081,11.925151826823527
4069.1147,3.1949912792519757,14.238322582357917
4070.053,3.1900076442277947,16.868148000810557
4070.9893,3.181165506016885,14.564152040833367
4071.9258,3.1684457876934147,12.329902868387604
4072.8647,3.153444324990478,13.335019401313065
4073.8018,3.138475645636135,12.115142251167422
4074.7412,3.124163114433879,13.096108933174664
4075.6787,3.1089295631282954,6.758912575837199
4076.6184,3.0907114976945427,14.166116420970907
4077.5562,3.070106354507904,10.900718615304124
4078.4944,3.050580136508118,9.230382123968495
4079.4348,3.0360609444025046,15.27232747279541
4080.3733,3.027905409558996,13.460350145100906
4081.3142,3.0237758599707827,12.573027287421667
4082.2532,3.0193169028062434,10.141840985330331
4083.1943,3.010529565071661,17.434885554831414
4084.1338,2.996091186417647,11.559227496816888
4085.0757,2.9782982194332543,13.165271343303838
4086.0154,2.962378926310266,14.977543462047285
4086.9553,2.9529363632376495,17.090384783905865
4087.8977,2.950371731175146,17.653467127195174
4088.8381,2.9497954598732408,13.350191843263792
4089.781,2.944104261362891,11.946860474434185
4090.722,2.928917558491324,21.3917074421374
4091.6653,2.904828480866709,15.993030909058668
4092.6064,2.8760386731227268,14.756244619010404
4093.548,2.846632473920422,13.328739168423752
4094.492,2.818985118707117,16.300847580574906
4095.4338,2.7943580257546947,17.533742766630414
4096.3784,2.7734908905091937,12.307309107028793
4097.321,2.7570551180408396,25.620787583609516
4098.2656,2.7443286228337436,13.416584377842298
4099.2085,2.7330003399019738,14.706760025855129
4100.1514,2.719810537312789,16.24891121794663
4101.0967,2.702724711176649,16.589824369963186
4102.04,2.683071990255618,17.28602413787918
4102.9863,2.6654171926223778,15.524341385284922
4103.93,2.6554840337435213,16.066453580626852
4104.8765,2.6562266028333528,18.691031907426204
4105.821,2.6663173433022718,16.762125287500645
4106.765,2.682142324693265,19.171998327250428
4107.7124,2.7018781477408074,20.559461848164318
4108.657,2.7269387798591063,21.39540270875453
4109.6045,2.7596059153571617,15.960178612796536
4110.5503,2.797923601283822,14.927814790396335
4111.498,2.8349403021044255,21.248391180525715
4112.444,2.862246435598473,15.330765987115983
4113.39,2.876125342905933,18.86777703144073
4114.3384,2.8789457520310013,17.03103093974839
4115.285,2.876007172531937,25.878993430906764
4116.234,2.8711512282132543,15.691652195965077
4117.1807,2.8654314243312937,13.131927963961143
4118.1304,2.858864373073966,15.389458109163535
4119.0776,2.8524908875035995,16.182427136443337
4120.0254,2.848056948306032,17.221097685723887
4120.975,2.8465638762791436,15.602297193000727
4121.9233,2.8476433268301657,14.70627880944976
4122.874,2.8505016473651357,13.856710089886114
4123.8223,2.85488260621461,13.795808110128192
