wavl,flux,ivar
3566.9744,9.458618327988699,15.472602363570772
3567.795,9.445163465036005,16.91355415806057
3568.6177,9.422788108940091,15.647465362135991
3569.4385,9.399247249273168,17.664046180799602
3570.2617,9.382681120422951,20.29622183903046
3571.083,9.376674963453917,20.40190580721482
3571.9065,9.37818873158655,15.903553927795562
3572.7283,9.381104050400953,16.083178685762547
3573.55,9.381534870024398,16.71519210318647
3574.374,9.380339710720932,12.177813757582541
3575.1963,9.381326261443194,19.8995247259753
3576.0208,9.387665408540755,12.445290453681892
3576.8435,9.399649507816962,17.616137189002096
3577.6682,9.414733297328867,18.307774771079647
3578.4915,9.428309089004015,14.517598190927222
3579.3145,9.435183445753076,16.860112266658344
3580.14,9.431062322744582,16.83041795372473
3580.9636,9.4143410753003,17.41992177611185
3581.7893,9.386865735987392,16.48492526000311
3582.6133,9.353287259675676,15.093211235015062
3583.4395,9.318292239104508,16.27118105232312
3584.264,9.285192404078199,19.08595337346455
3585.0884,9.255046098773123,17.487477125474957
3585.915,9.22796875373829,16.47086279889148
3586.74,9.204643080853584,17.251292300864304
3587.5671,9.186582622981732,19.143468579001198
3588.3923,9.176052787782758,23.1079820460074
3589.22,9.174170024409772,16.679625410494175
3590.0457,9.179825074666047,15.556759289550053
3590.8716,9.189791626713987,18.85882524084102
3591.6995,9.199870639873584,17.89459737048795
3592.526,9.205621981187905,15.807103462852258
3593.3542,9.20318656038151,13.841613022336759
3594.181,9.190430267211354,20.530785830247748
3595.0098,9.168038167985026,13.59975229743329
3595.8367,9.139754963324169,18.809977995182177
3596.6638,9.11056640615694,15.013053172051974
3597.4934,9.08439510240503,16.681960997770695
3598.3208,9.061564050117196,21.138392755382846
3599.1506,9.036719160204843,20.547960212103074
3599.9788,9.001499398927503,15.30309750958176
3600.8088,8.950788155855125,17.417460873650203
3601.6372,8.891094198837484,15.654313481384923
3602.4678,8.840792115620749,23.397059672246865
3603.2964,8.821865170963955,20.392902556635605
3604.1252,8.845849213824795,17.422579826627484
3604.9565,8.908504914593932,16.310633414938405
3605.786,8.993685757700112,17.95854266846676
3606.6172,9.084012712830118,16.364750013143976
3607.447,9.165754934064905,18.659073926563774
3608.2788,9.231477876965547,17.66753577440442
3609.109,9.277728913781983,16.273801572812374
3609.9392,9.305071879880598,20.949850993762116
3610.7717,9.316861396339197,14.694257583143509
3611.6023,9.318371336168784,20.966314622388367
3612.435,9.314455291670711,15.998066289694682
3613.266,9.306152668266543,17.344930759889657
3614.0994,9.289640393726993,16.326020583887267
3614.9307,9.260005097542441,14.595456135876733
3615.7625,9.216641461197636,16.191031949502957
3616.5962,9.165775821286665,13.619860564510171
3617.4282,9.11770955549778,21.96208431732821
3618.2625,9.080223962767896,17.69607063730878
3619.0947,9.055751320435327,17.417984162760913
3619.9292,9.041350742598247,16.060190932616347
3620.762,9.032595365671138,17.268122366279158
3621.595,9.026188269429602,16.987552356219382
3622.4302,9.020505287580374,20.411160879161688
3623.2634,9.013740220757507,18.21016376165216
3624.0989,9.002019573875893,16.672302677472263
3624.9326,8.980420981570527,19.00824816413984
3625.7686,8.946206785492565,20.05080971230119
3626.6028,8.902515990962758,25.953941718669302
3627.437,8.857559417702813,19.895884345235654
3628.2734,8.820313192819937,19.13033114038094
3629.1082,8.795431546284147,17.919113849432325
3629.945,8.781059367593773,18.721140625107193
3630.78,8.772836955422058,17.062265012224575
3631.6174,8.768123708543035,20.768061522623526
3632.453,8.766880416004518,21.34351051190256
3633.2883,8.768869131673707,18.183655511077284
3634.1262,8.772411777123224,17.151929366517486
3634.9622,8.776414407102765,16.27149585012533
3635.8005,8.78239813652176,16.289405184120252
3636.637,8.792312208385361,24.25671304038001
3637.4756,8.80418045776639,20.167076481431575
3638.3123,8.810841689982867,20.537751359843103
3639.1492,8.805227439373317,16.826331882678925
3639.9885,8.787149612955522,20.301602372228587
3640.826,8.765320410702177,20.099795962804016
3641.6653,8.751176881151848,21.334670430261568
3642.5032,8.750755524146948,18.365421296164417
3643.343,8.76092942655134,18.760208757779715
3644.1812,8.773327273020884,17.917346493083205
3645.0195,8.781788750215851,17.639102982450087
3645.86,8.786521580423305,21.161326550466804
3646.699,8.791871720875355,19.92096539348148
3647.5398,8.800249271574382,18.58532727680479
3648.379,8.808099790095458,19.103020329144986
3649.2202,8.808310435306867,16.21836886568514
3650.0596,8.7963642491835,18.638761838515006
3650.8994,8.77427661725535,22.46962930257864
3651.7412,8.748520248091666,22.271875188084017
3652.5813,8.724786660411064,17.3209841906982
3653.4236,8.704112705773538,18.94313900234956
3654.2642,8.684500619065027,20.786913728794598
3655.1067,8.664421798592654,20.8975453540021
3655.9475,8.645866193301787,17.77260862386062
3656.7886,8.633174501850494,23.992604743131295
3657.6318,8.629657568760456,21.45431016428454
3658.4734,8.634498873497968,17.526837670028957
3659.317,8.64303249048125,22.545045995433547
3660.1587,8.650208314124887,17.833848583709308
3661.003,8.65433044401407,21.10466406671062
3661.845,8.657646607639213,25.86676651865133
3662.6875,8.663763599911508,20.40935207229788
3663.532,8.674059031057583,15.968972388421427
3664.3748,8.686312706052945,17.08107311634354
3665.2197,8.696614059435802,18.243353640467358
3666.063,8.701601303484601,20.556252668616263
3666.9084,8.699327161360133,17.78478865736885
3667.752,8.688734828054054,19.245365413064448
3668.5977,8.669931138724944,20.287453451381474
3669.4417,8.64532813359608,22.449182732272913
3670.286,8.618760761085944,23.955351888428343
3671.132,8.592986570937482,18.159057578782026
3671.9768,8.56782194936966,20.696175253629328
3672.8235,8.540603281136352,18.865829506987424
3673.6685,8.509604302836582,21.36676489056584
3674.5156,8.476154205080862,19.110728549208826
3675.3608,8.445646268303976,22.027433166636843
3676.2063,8.424870110382935,21.480635035067213
3677.0542,8.418594954095376,21.64860305820301
3677.9,8.42643105395328,20.267696466132985
3678.748,8.44314674119031,18.3514684493726
3679.5945,8.462207429259557,18.887245206566824
3680.4429,8.479156179543228,23.968896056080716
3681.2896,8.490935841053211,20.73441591700761
3682.1365,8.494143162933504,21.254484350564137
3682.9856,8.485364338707411,19.277098438341046
3683.8328,8.464561183810508,15.491420992185434
3684.6824,8.436511437437911,21.718269466545504
3685.53,8.408596822380579,29.244009452817913
3686.38,8.386017750157079,21.2468430986173
3687.2278,8.370395643330355,21.23528945869552
3688.0762,8.360380238913923,23.75051453305695
3688.9265,8.353458810051153,22.100500183609135
3689.7751,8.346989047918354,18.998343185829356
3690.626,8.339571814632407,15.812326899614822
3691.475,8.332822155335817,23.07682804226414
3692.3264,8.330873258309422,19.165497512384423
3693.1758,8.337245517727249,22.569779507500208
3694.0254,8.35152790893798,18.22899234922935
3694.8772,8.369538687121509,20.03068823751055
3695.7273,8.386338117428549,22.939276312683162
3696.5793,8.399295667217304,20.7967064919666
3697.43,8.407751314944086,19.49497310906098
3698.2825,8.411599889209992,22.916467951339648
3699.1333,8.41056573078178,21.23656800780324
3699.9841,8.405123068703809,22.691846774303492
3700.8374,8.397124744711714,21.641259311299617
3701.6887,8.389389865122043,19.409242506012344
3702.5425,8.384172598871189,20.33260337737854
3703.3943,8.381875870864429,22.021456711365275
3704.2483,8.380260514123968,19.55586448322153
3705.1003,8.375286404059667,21.194595375696526
3705.9526,8.363410388383112,18.77136618128203
3706.8074,8.343843294022337,22.665016052678574
3707.66,8.318619453821853,18.19737942001854
3708.515,8.289292638597633,28.69180637378644
3709.3682,8.255111830413984,23.720787967269896
3710.2234,8.213962544113558,19.669431771552947
3711.0771,8.166981840842274,23.152307924828104
3711.9307,8.119801384156812,24.19477347475179
3712.7866,8.080035621591387,18.75877852685497
3713.6409,8.053492079758582,22.859868146584915
3714.4973,8.041729417013643,20.44190484975613
3715.3518,8.043438162652533,22.67693418048266
3716.2085,8.055444075914417,21.78469705847764
3717.0635,8.07329663342518,24.63461854995918
3717.9185,8.09255887798861,21.934750740172163
3718.776,8.110964680681825,18.8097023869218
3719.6313,8.129363369599284,20.05914029412095
3720.489,8.150098572552537,24.772262894836324
3721.345,8.17291699325725,19.422421316446087
3722.2031,8.193687756591304,20.730724572037747
3723.0593,8.206382314739763,19.373992001628633
3723.9158,8.207603900352863,20.617726617573087
3724.7747,8.198427445449529,24.946371963198903
3725.6316,8.183212071069484,20.661728478613572
3726.4905,8.166543824921249,24.047313845609068
3727.348,8.151655291488758,22.13482458574905
3728.2073,8.139820911667668,29.124788651230144
3729.065,8.130432505526072,24.186872018619855
3729.9229,8.12088102857532,25.215919014820173
3730.783,8.108318892308509,20.96593115709099
3731.6414,8.092719924045895,21.671580302536974
3732.5017,8.077613736262391,24.57234698681722
3733.3604,8.067164787564963,26.76353156123364
3734.2214,8.061848995967498,20.464036327401985
3735.0803,8.058510381536813,21.80783047054787
3735.9417,8.053953986679193,19.264791080350754
3736.8013,8.047707109579601,24.13924429127117
3737.661,8.040998033523262,26.484660119330407
3738.5227,8.035065187851052,22.36571788330696
3739.3828,8.031362460375911,21.421782754132153
3740.245,8.031660406207045,24.49380245495347
3741.1055,8.036009611927676,25.16723822425317
3741.9683,8.04057836155074,21.12292070500197
3742.829,8.039172214444815,24.67890435994761
3743.69,8.027939503173927,22.105922021853242
3744.5532,8.008109471936486,26.001193770564022
3745.4148,7.984580733439372,26.632639695944107
3746.2786,7.961764936047355,23.386445512488564
3747.1404,7.942007224334828,25.371354418915242
3748.0044,7.926143563614728,22.703395340393048
3748.8667,7.915499004873028,27.795898631851156
3749.729,7.911460241361406,25.056927153146823
3750.5938,7.913774581703035,23.00956400339839
3751.4565,7.9191677951688755,22.610339709749695
3752.3215,7.922533776929863,18.601510656118776
3753.1848,7.919904754970955,18.390171485117737
3754.0503,7.910881889712681,18.80235198377593
3754.9138,7.898570144595833,24.158508225141446
3755.7776,7.8871134218476735,20.62015555963804
3756.6438,7.879322545349385,24.948981751399863
3757.508,7.87599418804859,20.454727721676495
3758.3745,7.87659808466399,20.719273481042304
3759.239,7.87998495857354,23.282548280930513
3760.106,7.8839957642189,25.873590040430425
3760.971,7.885243827320792,25.611685222099684
3761.8362,7.880637413296373,21.617272544453513
3762.7036,7.869476771932071,20.31896300841743
3763.5693,7.854043197033169,22.614788913795106
3764.437,7.837432647750502,22.171182500087685
3765.3032,7.8214513277667015,19.65470304011006
3766.1714,7.805894147281919,24.858834707987764
3767.0378,7.789966781501755,25.204444433970906
3767.9043,7.773136460464986,25.912581017370655
3768.7732,7.755384227786613,22.86970334330204
3769.6401,7.737120900939916,25.885462757986826
3770.5095,7.718663905478774,23.937642841910428
3771.377,7.700487625299777,23.0233386225946
3772.2466,7.682963027494815,24.294782875803477
3773.1145,7.667139357131158,28.59161699288709
3773.9824,7.654827618467217,24.66668453340524
3774.8528,7.648420186132941,26.517349633779986
3775.721,7.649890045447269,25.82517320766225
3776.5918,7.659693659345488,25.33731299201032
3777.4604,7.676422560518236,26.07367958523066
3778.3315,7.697673803108191,23.637548722599185
3779.201,7.721015528769165,22.992258850015862
3780.0703,7.74520735711314,23.46898263996403
3780.942,7.7697061346111,28.58117547762415
3781.8118,7.792970324424261,22.128563913439038
3782.6838,7.811520815331333,23.128333071383416
3783.554,7.819887139663646,27.868488330646755
3784.4265,7.813314025241296,23.363094118171976
3785.297,7.790882719213832,24.999362015734107
3786.168,7.7569426816693285,20.3594238868881
3787.041,7.719111145299217,26.67165166194843
3787.912,7.684760762872239,28.2793562354936
3788.7856,7.657930631748289,28.230466267453966
3789.6572,7.640199353949458,29.543445032701335
3790.531,7.63106996202147,26.660586048142147
3791.403,7.627822016151741,26.06895370036086
3792.2754,7.624430338794364,25.0739667974635
3793.15,7.612953610599473,24.899581004564617
3794.0225,7.587806046870933,23.951809139166045
3794.8972,7.549957127691878,23.39204610976061
3795.7703,7.508469612793854,27.05206052603194
3796.6455,7.4760832866113365,26.621178596757918
3797.519,7.463155215881511,27.54212089148509
3798.3926,7.471835777468411,26.7287908340692
3799.2686,7.495638794848113,26.619686824126433
3800.1426,7.522676779256398,30.304815746086152
3801.0188,7.5418058818322695,27.834470347067448
3801.8933,7.547183542780564,24.73161666378829
3802.77,7.540485594812322,23.401461743467372
3803.6448,7.528872350409482,30.327470183909362
3804.522,7.520362372648223,28.029221364038676
3805.3972,7.51980613657139,22.36274016423915
3806.2727,7.527787218682387,26.709430626226883
3807.1504,7.543066925387698,22.972280525086454
3808.0261,7.565040603939376,23.715107824591577
3808.9043,7.594170400043226,24.07695031707179
3809.7805,7.629089404321051,26.011337364254878
3810.659,7.664730354382929,22.08355958719282
3811.5356,7.692146975053624,19.515537241693046
3812.4126,7.702817615243422,28.60716881521818
3813.2917,7.692844440201522,23.642899090040334
3814.169,7.6652488102348375,22.49517493790647
3815.0483,7.627995835353086,24.570349271414273
3815.926,7.590489829560114,23.83766913793785
3816.806,7.559470104711261,24.961243692835733
3817.684,7.537964659538532,26.507883039529574
3818.5623,7.525048905722977,23.678455444254702
3819.4429,7.517561085473689,22.207743999423013
3820.3215,7.511868211767122,27.907673450894887
3821.2024,7.505157413475788,30.173335424249814
3822.0815,7.496137953374309,24.21013157938206
3822.963,7.484384763320595,26.838606333423208
3823.8423,7.4693264652936,23.70394424597173
3824.722,7.4494968059582005,25.548235837075218
3825.604,7.423625556951753,26.992138980441574
3826.4841,7.392791050946038,27.032573746088904
3827.3665,7.3604949510153475,25.250214029251463
3828.2468,7.3310539461515125,28.520331808140188
3829.1296,7.3055254440207325,25.852365379356783
3830.0105,7.280654599688124,28.319518573017778
3830.8916,7.250762889705614,23.68579490802451
3831.7751,7.2126165594850615,26.773715292638155
3832.6565,7.168645210756245,30.363302943981104
3833.5403,7.124698549732809,29.734794712197985
3834.4224,7.086780656207251,25.454757736930624
3835.3064,7.057396499156397,32.09956516649559
3836.1887,7.036112084847687,26.849934892441272
3837.0713,7.020734113019543,29.72582902109708
3837.956,7.009637684154702,34.605754926579166
3838.839,7.003724158808802,31.023483895813197
3839.7244,7.006970707938596,25.27446196207838
3840.6077,7.0244794449877075,27.231271892999313
3841.4932,7.058521337606218,25.260087012079712
3842.377,7.105363138293141,29.001087697053663
3843.261,7.156964642603371,29.941134025146372
3844.1472,7.20529818935845,25.42841427268408
3845.0315,7.246072810334129,31.870044325934757
3845.9182,7.280418101841471,22.965930157739514
3846.803,7.312011673459354,26.424224028709446
3847.69,7.344707360978526,24.67454555714758
3848.5752,7.379702792795321,26.283951927805415
3849.4604,7.415708138740159,28.804929822375488
3850.3481,7.4500410034701625,28.93046395691546
3851.234,7.479882577744161,20.894662746899556
3852.122,7.503550614612612,25.988512988291763
3853.0083,7.519878743607932,20.795055763638516
3853.8967,7.528689659239761,27.38068436396807
3854.7832,7.530819339345137,22.284351893634046
3855.6702,7.528494495757024,25.10976041654473
3856.559,7.52483113554667,27.119520810731274
3857.4463,7.522783055555692,23.694103373418304
3858.336,7.523543526949126,25.62090173678115
3859.2234,7.525533326057595,27.945124400808123
3860.1135,7.5249830905885124,24.045860949544462
3861.0015,7.517959273028185,25.573402129887928
3861.8896,7.502099398111814,27.871911523620955
3862.7803,7.476673449453621,25.40975214112923
3863.6687,7.442218218129155,21.664709463057715
3864.5598,7.400039829955902,26.98850926887987
3865.4487,7.3536201860035755,21.612007668406186
3866.34,7.30767635497195,25.944378825353894
3867.2297,7.267642591378046,29.33716472828427
3868.1213,7.236969552134073,29.12372125148206
3869.0112,7.2166475554714005,35.062182142474676
3869.9014,7.204969574582865,25.054861906089915
3870.7937,7.19906141703204,29.801852956748238
3871.684,7.196059691435705,30.84779159555424
3872.577,7.193395288023763,26.743279331158426
3873.4678,7.18872125657466,26.042948685266033
3874.361,7.179938265475638,28.954865474703546
3875.2524,7.165532615638958,25.218335696645983
3876.1438,7.144251670337154,27.34771050541635
3877.0376,7.11486762652273,29.12355925055724
3877.9297,7.077006870899558,28.198979683004175
3878.8237,7.031376876781331,31.41128011173053
3879.716,6.979892399762183,33.837267975788464
3880.6108,6.923268328907546,35.69480453506935
3881.5037,6.861210251736719,33.19627183561319
3882.3965,6.792934241578068,31.28006511266891
3883.2917,6.719534065241159,32.735312361159764
3884.185,6.644795615473629,32.10256910288896
3885.0808,6.571949818138811,40.2968682619021
3885.9746,6.503268262256293,32.12372017862261
3886.8706,6.438667696568493,38.07173878583055
3887.765,6.378291462571032,32.836311597391955
3888.6592,6.322788638068712,38.36748371691605
3889.556,6.274450870806435,35.38986391620993
3890.4507,6.2376873896016,43.32723915623919
3891.348,6.217603650379369,40.61381744719204
3892.243,6.219241671800785,35.869293749080526
3893.1406,6.245634106357027,40.08342819555524
3894.0361,6.2965693295358065,37.61024651115258
3894.932,6.368289617296103,36.82726585934242
3895.83,6.453383433048142,35.8095348791621
3896.7263,6.541141165899761,35.53412393150055
3897.625,6.622040280250929,30.403389906562772
3898.5215,6.68975549894048,33.4185843629142
3899.4207,6.744352847960999,34.05389980365478
3900.3176,6.789102712199252,33.00965595518647
3901.2148,6.828294676104056,31.029636630994723
3902.1145,6.86503981156155,28.330488070356914
3903.0122,6.90204344978934,29.16341279553583
3903.912,6.943378342071155,24.824341311531246
3904.8103,6.992431396840656,28.808679196021192
3905.7107,7.049683137479968,36.24442513963475
3906.6094,7.110743153091936,25.76493805621543
3907.508,7.169689732756066,29.097916407941828
3908.409,7.22264830068311,26.545440378354108
3909.308,7.269202996137499,31.219811807657855
3910.2097,7.3118260899931045,27.867294864006922
3911.1091,7.352451138423874,26.209974057933238
3912.011,7.392062850110472,27.803015511135463
3912.9111,7.430297248047029,25.614978907612485
3913.8113,7.466924190642224,25.619180736789204
3914.7136,7.5016847697047275,27.5606835945278
3915.6143,7.533608621594815,28.18022279334426
3916.517,7.56144417074614,25.16017399573818
3917.4182,7.583646847108803,24.222002441974226
3918.3215,7.5994380523919345,26.05853970478465
3919.223,7.608666236947453,23.833645332017536
3920.1245,7.612182476972742,24.102123941599604
3921.0286,7.6117895915727045,26.25215157269109
3921.9307,7.610038907942379,24.195738909769677
3922.835,7.609201077141941,23.48868476780721
3923.7373,7.610084698043363,26.029157276124238
3924.642,7.611824420297518,23.170675956549093
3925.5452,7.613009263982731,27.62868299621357
3926.448,7.613188141855757,28.217431236508055
3927.3535,7.613292752802952,25.489439886273185
3928.257,7.614521535516218,24.53949720719474
3929.1628,7.616363833153773,23.72421598788565
3930.0667,7.6153253992286585,25.900785165774618
3930.9731,7.605969378439931,23.873289194813832
3931.8774,7.584412527703167,22.079381162478843
3932.782,7.551627386738936,21.850931205456536
3933.6887,7.513891198067688,28.141967467191762
3934.5938,7.479918959882882,34.94084014068998
3935.501,7.455871176567431,24.968374160769184
3936.4062,7.443205522464205,28.262312881727453
3937.3142,7.438478561528854,24.66643809593203
3938.22,7.435842522372432,25.233699191659785
3939.128,7.429717298454982,24.42119095643832
3940.0342,7.417084363124344,26.28542625788424
3940.9407,7.39803329135422,27.00922703159487
3941.8494,7.374704595382555,25.64216342744107
3942.756,7.3495575829499105,26.125053978245408
3943.6653,7.3232794939860435,28.785667443067638
3944.5725,7.294563671708359,24.835342610940742
3945.4822,7.260075984528539,27.25932041094394
3946.39,7.21656370153768,33.39813354105916
3947.2979,7.162363906224553,30.279630633483062
3948.208,7.098939229677933,26.284629450375224
3949.1162,7.030620215207671,31.881323287666465
3950.0269,6.960845595789776,30.691035907778414
3950.9355,6.891266523931501,27.870890046806068
3951.8467,6.820770335302329,29.318593623213854
3952.7559,6.748574264372203,31.414456943516157
3953.665,6.673853197377762,31.855261456439408
3954.577,6.595853162746149,32.10910054235151
3955.4866,6.514828766675624,34.81805542528605
3956.3987,6.431531766691831,31.764224031459534
3957.3088,6.3491262155639445,36.825957564818076
3958.2214,6.270327652046246,36.33740365091764
3959.132,6.197043061639168,45.286754984993934
3960.0427,6.128004533792306,39.47452094966543
3960.956,6.060041188453672,38.20348505737222
3961.8672,5.990987575591137,37.50139277282538
3962.7808,5.920686378138397,39.82646779326435
3963.6924,5.851966725052342,39.377552954393416
3964.6064,5.785045816699355,48.06853703146587
3965.5186,5.714101397805182,42.559611957900124
3966.4307,5.627114848396516,47.94006911776578
3967.3455,5.514796367770607,59.43564322110667
3968.258,5.381597702130794,50.4776329247888
