wavl,flux,ivar
3566.9744,0.8432014124948861,154.54834954552126
3567.795,0.846561203394479,87.22316651305857
3568.6177,0.8492369596097133,243.20973462464877
3569.4385,0.8499626510191075,156.64125936375638
3570.2617,0.8485648867316479,386.45153107216754
3571.083,0.8460957875047498,172.0105578363661
3571.9065,0.8441366996248805,189.04327333564274
3572.7283,0.8441362575397179,504.49485960052556
3573.55,0.8470506332630684,101.44466466745146
3574.374,0.8530306073570026,506.04748404071427
3575.1963,0.8606756881781812,270.4767100543813
3576.0208,0.8668387499424247,116.82847806699692
3576.8435,0.867609649520328,169.58808003642577
3577.6682,0.8606729435274486,226.3491889341009
3578.4915,0.8471596485900434,175.81586015253896
3579.3145,0.8315141688961515,196.26363253192488
3580.14,0.819429072781173,140.9962029379763
3580.9636,0.8151581254972141,161.8186862443441
3581.7893,0.8192837619550676,292.7247757527113
3582.6133,0.8287285125211821,156.09589924511792
3583.4395,0.8387689776541567,184.02568768059805
3584.264,0.8456087837817555,117.87492851108992
3585.0884,0.8481398482631374,224.51702257030948
3585.915,0.8474472104461104,585.8172501974996
3586.74,0.8451736456150543,309.054745429145
3587.5671,0.8421344754180965,365.0630208312357
3588.3923,0.838302013339286,181.2045319103281
3589.22,0.8336615286043453,195.89211309873292
3590.0457,0.8290558611922534,319.6403353368639
3590.8716,0.8259979717845161,195.6460117587192
3591.6995,0.8259158516909666,214.54268561822425
3592.526,0.829287222609226,132.14696448426054
3593.3542,0.8353929092331095,189.36277989079315
3594.181,0.842784690056847,216.78624615998154
3595.0098,0.8501784738536627,117.32588343010427
3595.8367,0.8566381762717044,1201.477488388374
3596.6638,0.8614350799244002,399.30051618071525
3597.4934,0.8638777283088969,208.64035972781818
3598.3208,0.8639110096812465,178.53874253696097
3599.1506,0.8627908075837328,225.01614286683963
3599.9788,0.8626247655080429,267.9180253908292
3600.8088,0.8648315010273063,253.62017785696744
3601.6372,0.8688990034271478,466.5727376985304
3602.4678,0.8727468231640532,266.4083757130833
3603.2964,0.8742234136022266,414.988202002237
3604.1252,0.8725536772150033,211.7639984688999
3604.9565,0.8685097865779294,201.62193530607556
3605.786,0.8636340165841097,218.06446828592206
3606.6172,0.858973707392069,268.0131533255864
3607.447,0.8544398766789251,116.34286760243056
3608.2788,0.8489539997065237,200.9692447869287
3609.109,0.8416108184521877,77.95550080731148
3609.9392,0.8327992444788066,204.10353762624038
3610.7717,0.8245289940866989,133.02481786835918
3611.6023,0.8193554381747088,231.7463735608726
3612.435,0.81845058160416,157.14617384183498
3613.266,0.8209256169916933,152.6668328757609
3614.0994,0.8248766783097291,240.6145694725717
3614.9307,0.8290981993728035,185.61458749731668
3615.7625,0.8337355576968841,257.74246122617666
3616.5962,0.8394173656408405,151.6961689302413
3617.4282,0.8462674583423576,278.6018060984281
3618.2625,0.8539430393668915,171.64914879457925
3619.0947,0.8619692638982732,152.5716925041933
3619.9292,0.8700326540415056,158.89155989364295
3620.762,0.8775599414838896,100.30209633847392
3621.595,0.8836232147578811,155.92854642328786
3622.4302,0.8869594386247643,138.0097959150929
3623.2634,0.8863769331940541,238.71984149315261
3624.0989,0.8813607593441116,162.62093384638308
3624.9326,0.8724609387041792,252.62857033706223
3625.7686,0.8610582919244565,402.23483822454943
3626.6028,0.8489830678437097,218.86379753456683
3627.437,0.8378950897375409,193.98801593651356
3628.2734,0.8291352576654977,229.93945168119774
3629.1082,0.8234778496910995,1022.2219283655038
3629.945,0.820483456318259,283.1490129354324
3630.78,0.8184186689492893,435.6027883830118
3631.6174,0.8149839124989136,116.91647011055528
3632.453,0.8089528677862204,290.65272696288525
3633.2883,0.8011629572915445,129.7151293803915
3634.1262,0.7939189790488208,200.5742890661829
3634.9622,0.7891843198395967,261.7263400931254
3635.8005,0.7869184249665168,442.95325323004954
3636.637,0.7853338300709704,216.46903110651849
3637.4756,0.7824932806779035,160.18507245715594
3638.3123,0.7780447878181245,415.35940198578527
3639.1492,0.7734905990846379,190.74274283023612
3639.9885,0.7710691789435883,534.1890639803144
3640.826,0.7722588047870755,203.26941130001455
3641.6653,0.7769930640928246,239.2961866865446
3642.5032,0.7838830177915541,406.4298223677229
3643.343,0.7910010587077979,651.2424737311654
3644.1812,0.7965825184796006,187.11861999376956
3645.0195,0.799881398461745,193.46789870015397
3645.86,0.8015424859610479,173.64397258534262
3646.699,0.8032729015799879,259.6454925154539
3647.5398,0.8067744754452923,150.76276018904252
3648.379,0.8126224296353349,274.371073618285
3649.2202,0.820089799685515,198.31161328804052
3650.0596,0.8276104203199908,163.00949997624102
3650.8994,0.8335888163107119,174.68659312474207
3651.7412,0.8366430264077019,195.47799926402828
3652.5813,0.8357578955051689,158.78242900613228
3653.4236,0.8306698561671654,163.19304564712252
3654.2642,0.822270141193227,260.1873006093753
3655.1067,0.812200990217167,191.26381092165036
3655.9475,0.8018623316734367,156.32610639508115
3656.7886,0.7914837461467333,206.8876944385949
3657.6318,0.7808542391988759,112.48412316583135
3658.4734,0.7708421249724438,238.27685763247507
3659.317,0.7634794918604202,329.61655045335726
3660.1587,0.7604957857980774,180.62777942985224
3661.003,0.7615578051232653,150.483064468825
3661.845,0.7646827590476176,101.68312460973337
3662.6875,0.7681002465412204,200.20851940162942
3663.532,0.7714200038694486,127.48894725302952
3664.3748,0.7752453655130814,239.9425642799191
3665.2197,0.7803476112658367,342.0091751769993
3666.063,0.7871034415361039,247.72997825601567
3666.9084,0.7953931955790257,148.3553746104093
3667.752,0.8043976993058152,183.3884314843496
3668.5977,0.8130289823810809,163.45011198656107
3669.4417,0.8203275534064604,293.16569294031365
3670.286,0.8260060542126585,157.18612743507236
3671.132,0.830538784650723,139.6141113842153
3671.9768,0.8352023841814078,147.15836943841174
3672.8235,0.8416640803252605,151.8138412840948
3673.6685,0.8504944282764563,316.697609159374
3674.5156,0.8599290870393399,234.90317630474254
3675.3608,0.8661216966752436,201.77129841945538
3676.2063,0.8657265335514617,218.39287527882288
3677.0542,0.8583413878386349,134.9307162783865
3677.9,0.8471484231467936,161.7624749746825
3678.748,0.8367783528179513,224.2859933542936
3679.5945,0.8306765292676925,173.91668702098943
3680.4429,0.829396137180057,195.75111264300656
3681.2896,0.8311683318108049,232.76994839476066
3682.1365,0.8333908529811377,497.49552961637363
3682.9856,0.8340517582291435,316.9845172266511
3683.8328,0.8325176210980447,141.71145112384096
3684.6824,0.8295072386588039,398.04412341737003
3685.53,0.8261401707591837,164.0696562509527
3686.38,0.8226146542063847,136.2071510845895
3687.2278,0.8180248709806442,148.27146717031758
3688.0762,0.8115929744645002,144.50179266766128
3688.9265,0.8043585755366595,160.93630465565522
3689.7751,0.7994998705588281,143.12304402649488
3690.626,0.800525839375102,180.78395134358857
3691.475,0.808870049228617,119.77592290348804
3692.3264,0.8227502863072842,186.63629459731314
3693.1758,0.8380893591489114,110.4047591165102
3694.0254,0.8509595014139696,192.3254765477944
3694.8772,0.8590064420549166,139.3093926557707
3695.7273,0.8615425036395762,186.13745580861803
3696.5793,0.8590460210532599,213.16349410809318
3697.43,0.8525987565816137,135.44578279222569
3698.2825,0.8435992180961668,206.42540367236825
3699.1333,0.8337645545056656,136.41304964211355
3699.9841,0.8250271835746169,189.05580279216483
3700.8374,0.8193640270607219,176.12797944720268
3701.6887,0.8180124123901018,157.00262505641624
3702.5425,0.8205048480571714,205.10615070571342
3703.3943,0.8248939250369937,160.7123615439919
3704.2483,0.8292325010242779,291.9739774488277
3705.1003,0.832942388611988,190.67452579023058
3705.9526,0.8369549457845216,580.9483500308984
3706.8074,0.8424824596763558,167.52008842105332
3707.66,0.8497104634496033,144.79336662006403
3708.515,0.8575517540264734,199.8179286260854
3709.3682,0.86402699107246,151.731527080297
3710.2234,0.8672857957202101,125.21099041711459
3711.0771,0.8664159327202445,196.93307520889792
3711.9307,0.8621945137865967,127.3684217857834
3712.7866,0.8570079423852508,209.409549113379
3713.6409,0.8537240778518468,158.34001305264536
3714.4973,0.8536601186252151,193.61689535110335
3715.3518,0.8554188640279752,196.74207339226217
3716.2085,0.855734691555598,90.97799857855142
3717.0635,0.8519298685899496,129.23473047228558
3717.9185,0.8438963727105222,252.4273578983087
3718.776,0.8339115725013151,284.5567413643462
3719.6313,0.8250168894397943,268.7911485822563
3720.489,0.8193173862429998,118.10966820665857
3721.345,0.8178313679811298,201.30051840216362
3722.2031,0.8206605675816881,186.00756591424144
3723.0593,0.8268966726865341,189.65832401230358
3723.9158,0.8344613777847398,111.37821885227304
3724.7747,0.8407838112104205,302.7757836208955
3725.6316,0.8441414264829241,254.37090987828097
3726.4905,0.8445722735788992,281.0524533274747
3727.348,0.8433793186645929,253.51464979087206
