wavl,flux,ivar
3566.9744,1.392409421965448,49.59405444861367
3567.795,1.3777798306398428,65.11083350932401
3568.6177,1.362362368715524,45.757297627939415
3569.4385,1.3490886069104733,24.8814333672012
3570.2617,1.342265522237846,80.64261466041778
3571.083,1.343648771021488,58.415779693704806
3571.9065,1.3497852598313147,50.405984801762855
3572.7283,1.354146356457666,138.015599165533
3573.55,1.3519151980905018,605.0656501830117
3574.374,1.3432233050573714,378.61303849195303
3575.1963,1.3333655908001483,75.34443044753273
3576.0208,1.3299354390132307,101.64527530043695
3576.8435,1.3386830121666318,93.94301617578604
3577.6682,1.3599551094092845,64.98249130477198
3578.4915,1.388186672442377,38.69356063152286
3579.3145,1.4154654615562416,75.26267108175283
3580.14,1.4360960490917611,50.44741006138787
3580.9636,1.448842981285817,44.61610436824183
3581.7893,1.4560997426141897,66.38039030648018
3582.6133,1.4604824181158944,64.1296476714759
3583.4395,1.4628440437759664,50.21356710506131
3584.264,1.462255442338111,46.826162860883755
3585.0884,1.457398984889801,36.707984842918265
3585.915,1.4479400572835512,124.09645858662535
3586.74,1.435669723519964,43.09190366603628
3587.5671,1.4243322556320157,37.991199450419494
3588.3923,1.417984560063232,87.19380651418277
3589.22,1.4176875327871112,35.228227251524174
3590.0457,1.4196657117647522,69.79808124594382
3590.8716,1.4170281964502465,58.63135258323261
3591.6995,1.4049333212519524,41.26300590743855
3592.526,1.3854416518188664,74.69103016344107
3593.3542,1.366988783143112,61.250335594635956
3594.181,1.3586356213719974,122.11042471574231
3595.0098,1.363082702188242,199.16940124498947
3595.8367,1.3751914426565008,35.44428839790398
3596.6638,1.3864963205558982,112.66181076416309
3597.4934,1.3911900619187594,45.08024373514543
3598.3208,1.3887017584884154,293.7799665926253
3599.1506,1.3820186023493413,51.35703289340175
3599.9788,1.3743305820503307,99.16784523208982
3600.8088,1.366948797899325,96.07334965138638
3601.6372,1.3597741071432257,173.2030849371296
3602.4678,1.3527847510961442,41.50768891156113
3603.2964,1.347310150868327,354.40847749962165
3604.1252,1.345578566009837,264.9311185853999
3604.9565,1.349549768268641,57.08202831717217
3605.786,1.3599301433942648,41.74220042012524
3606.6172,1.3761548926268716,31.26070024264558
3607.447,1.3962953319710045,96.9379228368571
3608.2788,1.4174081383856725,53.06586313396247
