wavl,flux,ivar
3566.9744,4.182090803987684,57.22733501638101
3567.795,4.178833486212508,35.62702173935064
3568.6177,4.176769560898479,54.09731941463897
3569.4385,4.173330752597513,33.08401154008294
3570.2617,4.164975986866906,46.93083070658484
3571.083,4.150784905186692,35.0783611142771
3571.9065,4.13400151553697,31.915241675695725
3572.7283,4.120288372416217,121.86851331634216
3573.55,4.113415287670673,40.983412052989515
3574.374,4.11289899714582,40.95066189996117
3575.1963,4.114740351068271,33.66327995384698
3576.0208,4.114349633718515,38.72771743195706
3576.8435,4.109376790810183,42.34380516835465
3577.6682,4.100849306080243,40.62459559660753
3578.4915,4.092419581240619,31.513359919810334
3579.3145,4.088131369751438,40.40651521611995
3580.14,4.09043742291207,57.75851270971183
3580.9636,4.099469953745548,44.3890912622412
3581.7893,4.1140537199356935,35.95376205704122
3582.6133,4.133061700321281,40.34938592066382
3583.4395,4.155882803500625,38.45619165426557
3584.264,4.180276569907521,53.96634984037219
3585.0884,4.200856645401184,30.354027545461943
3585.915,4.210088753707059,37.211604045758754
3586.74,4.202753105544101,32.6091929187494
3587.5671,4.17988512888826,53.27014093131634
3588.3923,4.1483224708340245,33.27481713497182
3589.22,4.116174111919411,41.99385084373072
3590.0457,4.089683858272661,42.27656587731645
3590.8716,4.071547152363702,54.120560937748095
3591.6995,4.061906385295403,42.6751038411781
3592.526,4.059227799040996,42.12478027683881
3593.3542,4.060862298550231,44.954707446102425
3594.181,4.063726172424405,38.04299146403017
3595.0098,4.065135544004777,40.61765304017904
3595.8367,4.0638103610662215,35.58690201574148
3596.6638,4.060574536247082,42.64476686227345
3597.4934,4.058032158306037,42.26957923578997
3598.3208,4.059376541457929,29.406586730660646
3599.1506,4.066767282879942,50.82046314883552
3599.9788,4.079809859659534,54.36192894714608
3600.8088,4.094970932887481,32.27668908631136
3601.6372,4.1063079055905,35.12986497443048
3602.4678,4.108365154439544,36.76461428876526
3603.2964,4.09909390113453,41.25189189124285
3604.1252,4.081389746001983,36.46426997634208
3604.9565,4.061785433193187,56.38300470098563
3605.786,4.047356330437241,50.923285971480546
3606.6172,4.041969194053134,39.539056422063354
3607.447,4.045247237466279,34.341061624404865
3608.2788,4.053775478984985,28.508935454547785
3609.109,4.063241330711003,47.11997283837701
3609.9392,4.069733547834306,41.527671169177815
3610.7717,4.069959361416046,32.30986035617563
3611.6023,4.06202400579909,39.91144379976957
3612.435,4.046765828819071,34.56063570176408
3613.266,4.028326819085208,43.83554312888948
3614.0994,4.012263656658691,41.22583477771391
3614.9307,4.00323907933272,34.97796294565905
3615.7625,4.003313278383392,39.1956720294236
3616.5962,4.012366951431396,43.687764845400466
3617.4282,4.028519188455992,39.70811526547655
3618.2625,4.04844753197352,41.542571652921275
3619.0947,4.067493227681835,39.25257877248812
3619.9292,4.081370288466896,32.519541862775995
3620.762,4.0874673110681705,46.24111635352306
3621.595,4.085587014883827,34.39551760238179
3622.4302,4.07684422251315,32.797754592707854
3623.2634,4.062756930449632,36.87209586682368
