wavl,flux,ivar
3566.9744,0.324736237678186,814.9805466299965
3567.795,0.32385969894188543,986.587626898968
3568.6177,0.320754436000641,1452.5000592516435
3569.4385,0.3152506658847522,1082.3258328022216
3570.2617,0.3080634298679099,895.8708078547072
3571.083,0.30034078377955015,1055.6153321507666
3571.9065,0.2930441225617563,1099.0905741717797
3572.7283,0.28717570198686576,1041.1620451968909
3573.55,0.2838826971461123,1939.9238645530484
3574.374,0.28423279386807937,6733.172207589521
3575.1963,0.28843667770156084,1658.791077658678
3576.0208,0.295420526335663,1635.2066827527474
3576.8435,0.30310734079883866,927.593910047291
3577.6682,0.30939936191876655,1312.9464545545195
3578.4915,0.312878875702828,2948.263775680911
3579.3145,0.31332068774516153,1316.8784039627526
3580.14,0.31156589469180557,887.5873232782142
3580.9636,0.3090776527703226,1015.941328820593
3581.7893,0.30723293766637055,1819.6957463804695
3582.6133,0.3068497292653403,3395.4608674735537
3583.4395,0.3080683413825373,1150.7983850760913
3584.264,0.3105586810559544,3958.750918833641
3585.0884,0.3137755669841555,4483.542886871708
3585.915,0.3171258613602401,1230.2885448402044
3586.74,0.3200364199927098,1886.5715139057336
3587.5671,0.32207749372844413,3180.4041111328143
3588.3923,0.3229920720889442,1287.4123990663713
3589.22,0.3228371201206331,2045.3442835777091
3590.0457,0.3219987606953722,1297.8024112508006
3590.8716,0.32105324415429476,1212.4815351140426
3591.6995,0.32051945798346054,884.0145930850067
3592.526,0.3206677750067903,2094.5341768386315
3593.3542,0.32138506502281555,3861.5133852902845
3594.181,0.32209940959117006,1224.603004130579
3595.0098,0.3219469483668704,801.368316379902
3595.8367,0.3202911348138581,1439.517763081755
3596.6638,0.31731369699452755,2383.0404753997386
3597.4934,0.31413096083601916,939.4372628048793
3598.3208,0.31227142194536095,2273.7934386609604
3599.1506,0.31268931725221555,936.2120628195754
3599.9788,0.3151316338565805,2852.8541114118148
3600.8088,0.3182645306991221,1043.3014573392954
3601.6372,0.3205168713584468,699.1567020967854
3602.4678,0.3210328896383903,3136.5153525564465
3603.2964,0.31987117043123686,2653.747166912029
3604.1252,0.31758318367571464,1294.817283916672
3604.9565,0.3147438208926643,1728.9047834733537
3605.786,0.3119331833955193,3561.5745364050963
3606.6172,0.30977465281469146,1594.335230296003
3607.447,0.3088068094387081,4133.9224158919415
3608.2788,0.30908713612937055,1303.8513916800075
3609.109,0.31010043985842684,1771.112693976756
3609.9392,0.31112034318062004,1116.1567834417197
3610.7717,0.3117398666060151,1149.9802598390813
3611.6023,0.31207216954877215,1560.186153196851
3612.435,0.3124535284149201,2089.054319013221
3613.266,0.3129476922506438,4598.119186663889
3614.0994,0.31321280146462055,1133.2807348347974
3614.9307,0.31285435178631693,2130.8434970845456
3615.7625,0.31192256684676856,1124.590690121098
3616.5962,0.31104823514615604,1198.7991618020003
3617.4282,0.3110779160700595,2867.5511422827853
3618.2625,0.3124362589968258,1871.876513000035
3619.0947,0.3147136513202252,1304.6695976798248
3619.9292,0.3168505645747283,852.5998196343434
3620.762,0.3177353577342134,1138.749768699673
3621.595,0.3168736201395647,1116.0434868197854
3622.4302,0.3145866651762567,1212.4230778452848
3623.2634,0.3118170895339217,857.295648386324
3624.0989,0.309593890807653,956.8324872679374
3624.9326,0.30857233856229255,2786.9026106586334
3625.7686,0.3087682869129186,713.748788342357
3626.6028,0.30980761933450257,2725.9224407627953
3627.437,0.31142470734974737,5385.482532985158
3628.2734,0.3137294720582441,1210.7825387153398
3629.1082,0.3168974727075659,1345.277733432638
3629.945,0.3206759946682835,1234.0444769292653
3630.78,0.32415707107028563,2968.099761580671
3631.6174,0.3263399931281339,1083.614843817924
3632.453,0.32688287147208756,676.5869841711166
3633.2883,0.32655546122438756,1177.0661488182964
3634.1262,0.3267696169836755,982.8376623682202
3634.9622,0.3285818263038959,4433.396997195751
3635.8005,0.3319536207607235,1796.179304052298
3636.637,0.3357887345509291,1100.7829009089364
3637.4756,0.3386891472323814,1283.2011075973353
3638.3123,0.33956079541752837,857.5458310048302
3639.1492,0.33795815942800944,1349.5385262983086
3639.9885,0.3341181243865607,778.7820578680004
3640.826,0.32903432020690504,1387.7859016141022
3641.6653,0.3241213178382908,3268.5856460437835
3642.5032,0.3206277270442761,1033.8726111574379
3643.343,0.31892419154508383,1143.9957725341728
3644.1812,0.3185333433588777,1417.8545676804954
3645.0195,0.3187102740244432,946.7580224209082
3645.86,0.3190964823584048,1194.3873184340973
3646.699,0.31982013621596367,1324.8938357952618
3647.5398,0.3211353692871494,1189.5954231479225
3648.379,0.32304081127099094,1497.3737390224096
3649.2202,0.3252739336251356,2283.441227304271
3650.0596,0.3274731733990757,1636.2965126191762
3650.8994,0.32935083970108203,1554.7298599681856
3651.7412,0.33067222091133214,1106.1087901691112
3652.5813,0.3312427618614972,900.7880439554616
3653.4236,0.330979313774103,1428.7299080557777
3654.2642,0.3300034346741221,1269.4241023557795
3655.1067,0.3287342930104777,2145.400672638755
3655.9475,0.3278756845100287,2089.545784979832
3656.7886,0.3281145410241425,629.5545800365838
3657.6318,0.32969266402546715,2940.558141484655
3658.4734,0.3321675321807963,1366.2420361919467
3659.317,0.33473576250415693,1085.2861793432207
3660.1587,0.336766730984591,954.0815850589256
3661.003,0.33813512459870076,1241.0658532020107
3661.845,0.33898594339522947,3432.504613887148
3662.6875,0.3394119247265572,1031.91054350999
3663.532,0.3393411572122192,1568.2245864096594
3664.3748,0.33868466819849125,1252.0345387392567
3665.2197,0.3374215234793899,3423.7948616084323
3666.063,0.3355781484111239,1181.0253982757154
3666.9084,0.3332178312839294,1293.539018249661
3667.752,0.33058419236610037,2082.6921734165467
3668.5977,0.3280915215245887,2113.9028127339493
3669.4417,0.32620369565991236,4113.074156453518
3670.286,0.32513839034636693,7632.944500984804
3671.132,0.32478434033763004,624.4310436284828
3671.9768,0.3248476310604532,2167.226586144168
3672.8235,0.3251249456154627,1108.3147011602114
