wavl,flux,ivar
3566.9744,1.3132941261134983,293.7145296866294
3567.795,1.312409060400078,321.7427827111298
3568.6177,1.3140474083665215,238.00271978957176
3569.4385,1.3169612559572794,241.328457722455
3570.2617,1.3191597064866212,387.853629834486
3571.083,1.3190011340493564,333.33348513655136
3571.9065,1.3160268741656167,200.83936192397496
3572.7283,1.311054691888837,310.0223824858463
3573.55,1.3056429209768283,248.32259297890425
3574.374,1.3013707893946163,364.4789832256473
3575.1963,1.29923742583439,272.1966215963042
3576.0208,1.2992379600091115,227.45702500561657
3576.8435,1.3004758575551654,259.9106342309485
3577.6682,1.3017133765711115,305.4475061826065
3578.4915,1.3021459845892254,247.26979963525704
3579.3145,1.3018659873886171,251.47844536948924
3580.14,1.301608707284531,261.80184680903676
3580.9636,1.3020768843478712,302.7886562469003
3581.7893,1.3033898464335194,233.4004408479058
3582.6133,1.3050083962216847,246.5190641667728
3583.4395,1.306085938954639,251.81148230856164
3584.264,1.3058860823821572,184.58367379944772
3585.0884,1.3041107512423677,261.27656482070364
3585.915,1.3009507700586733,350.2541465346635
3586.74,1.2969730080666397,263.6287901645384
3587.5671,1.2927908542989075,256.3416643484685
3588.3923,1.2888806103146273,254.32092899772854
3589.22,1.2853690576527554,306.9506645331495
3590.0457,1.2821393736334556,210.35595309126165
3590.8716,1.2789664547513173,256.9391083116159
3591.6995,1.275839854587686,214.18561838882545
3592.526,1.2730966523911633,312.54804704859885
3593.3542,1.2711374488502807,295.1854584640627
3594.181,1.2700816784877913,291.2186091455695
3595.0098,1.2696182256754702,254.1878976510202
3595.8367,1.2692857594597076,272.644252068808
3596.6638,1.2688149165621578,255.94906178351425
3597.4934,1.2683038279494698,254.6580825270507
3598.3208,1.2681655651159196,290.02024924002507
3599.1506,1.2688929248968215,306.60418705435495
3599.9788,1.270735663327968,282.5831209303944
3600.8088,1.2734524635191842,341.9440588255708
3601.6372,1.276271480458505,230.8222321359048
3602.4678,1.2782298765554718,271.8583449456351
3603.2964,1.2785615599845492,247.71483835746625
3604.1252,1.27704463420482,278.3777878585533
3604.9565,1.2740917255371091,297.3127546675164
3605.786,1.2707868096504382,256.180184131972
3606.6172,1.268577502242042,229.56004158765325
3607.447,1.2686715593838447,263.0520660260954
3608.2788,1.2712835678985828,289.5433451508788
3609.109,1.2755266195482513,330.3032886828295
3609.9392,1.280127354179054,287.203105154852
3610.7717,1.2841563317815146,313.35896807488666
3611.6023,1.2870957764928794,253.9036398270858
3612.435,1.2885781936723215,264.0339483616261
3613.266,1.288279871446577,254.44798906474205
3614.0994,1.2862705186433905,259.3731210678429
3614.9307,1.2831426360566662,293.36573870250436
3615.7625,1.2795849431563595,258.8979640827845
3616.5962,1.2758976967369378,244.54610335962013
3617.4282,1.2719946943607003,273.0890867723604
3618.2625,1.267786783504917,272.9948006892623
3619.0947,1.2636148831959926,273.44332497357755
3619.9292,1.2600227330173417,238.79249659703052
3620.762,1.2573093951951462,294.5806884151314
3621.595,1.255077717383254,275.43415839093944
3622.4302,1.2524159096008722,366.45300308215394
3623.2634,1.248570549163951,251.59826964809383
3624.0989,1.2435704699038501,346.70665492703523
3624.9326,1.2384342653614835,252.54781625046095
3625.7686,1.2345320732016063,324.8871718290658
3626.6028,1.2328248159357622,207.657930238476
3627.437,1.233245183903534,246.52752978318176
3628.2734,1.2348011406582005,362.08513767455315
3629.1082,1.2361486737503586,292.25800375584413
3629.945,1.2364108281856505,287.1541128941012
3630.78,1.2356578076986695,258.8351380488608
3631.6174,1.2347337150708344,322.66821093492325
3632.453,1.2345060416109626,316.88940033671724
3633.2883,1.235117070502986,295.91564417425616
3634.1262,1.235928190186818,290.6606660915285
3634.9622,1.2361162426254513,254.21721471454458
3635.8005,1.2352830004355897,423.2788529986989
3636.637,1.2334150564846746,311.6241745177113
3637.4756,1.2303960856595146,292.16450357405205
