wavl,flux,ivar
3566.9744,2.7798722932852047,83.76675859388406
3567.795,2.7810799994892315,52.94554833736712
3568.6177,2.7751742352028135,71.98405074656749
3569.4385,2.76565767590207,94.57816919839182
3570.2617,2.7550293039235054,102.64264547439161
3571.083,2.7439166719452532,69.22110513476812
3571.9065,2.7310209229193427,74.3074197194017
3572.7283,2.7145351283296595,79.80749182465118
3573.55,2.693729552040152,95.49983024317775
3574.374,2.6704111108672617,84.31611773475045
3575.1963,2.648981266586615,249.61835522999928
3576.0208,2.63408565185007,88.3290166513535
3576.8435,2.628620083541456,128.04508289926034
3577.6682,2.6325888074492805,75.92284516078655
3578.4915,2.6441072913766304,78.87340117801891
3579.3145,2.660824795214343,74.51059284881542
3580.14,2.680707160337291,81.66352784241158
3580.9636,2.7016765635057975,57.86040910973622
3581.7893,2.7217442187833156,82.87802150052516
3582.6133,2.738992284463465,39.32859899324634
3583.4395,2.752586105318554,98.30733585994469
3584.264,2.762490198955364,80.38484618133
3585.0884,2.7687288956941596,80.15801584796002
3585.915,2.770283307917293,108.99585182086722
3586.74,2.7653957572450962,100.07130367933105
3587.5671,2.753004195960989,81.40407218102186
3588.3923,2.734115121811868,105.89708092533535
3589.22,2.711364809953953,81.380266478912
3590.0457,2.687722119032276,80.288173600814
3590.8716,2.664427874318097,69.11858997485668
3591.6995,2.6413841604453574,104.24310761178567
3592.526,2.619394485797392,93.59709210174307
3593.3542,2.6014004171736476,97.43139156646654
3594.181,2.5914591110206002,117.34365855383476
3595.0098,2.591123833331336,82.844486078993
3595.8367,2.597842093559171,59.271257330261044
3596.6638,2.606888870999169,67.69425054769425
3597.4934,2.6152759675528108,134.00923407051
3598.3208,2.6235718888874127,51.61604061287445
3599.1506,2.634211710146557,67.2561200501277
3599.9788,2.6476917422760913,102.88652044563474
3600.8088,2.6611688892006007,89.00749690905702
3601.6372,2.6701888571419574,107.62115645582081
3602.4678,2.672353117399859,65.96067122563609
3603.2964,2.6689745094699475,67.53467986214534
3604.1252,2.6639832231617566,80.14635652520896
3604.9565,2.661027055587496,84.0625497979298
3605.786,2.6610684182758213,108.35724068833763
3606.6172,2.6618348102425395,67.68063513984524
3607.447,2.6594159433859077,69.20977346753787
3608.2788,2.650611617427949,108.99568452233808
3609.109,2.6346816750812723,86.23550578501448
3609.9392,2.6137094031804793,78.68862923944117
3610.7717,2.592148587654319,76.64703251963316
3611.6023,2.575554948871966,78.12776871791212
3612.435,2.5678415524639595,105.69123856077047
3613.266,2.5695034039520195,92.71108436475508
3614.0994,2.577486947405827,89.61000934118816
3614.9307,2.5872717442731963,107.30484440438642
3615.7625,2.5951043424193183,74.54064211338309
3616.5962,2.598521367745123,65.3060759056556
3617.4282,2.596093187527175,66.07053459443323
3618.2625,2.587761132143514,66.77938451135334
3619.0947,2.5757367265946276,97.62069242457369
3619.9292,2.5641244114823434,69.86095814578486
3620.762,2.5569549100774362,94.59157021061074
3621.595,2.5554553318794286,166.04502747802627
3622.4302,2.5577821997146506,69.37326193641177
3623.2634,2.5611423120436685,107.4424579859297
3624.0989,2.5642821957476656,73.3603442130133
3624.9326,2.5678412697598123,84.65879432519112
3625.7686,2.573119314523826,101.72575458327175
3626.6028,2.580862200685261,80.3687365472935
3627.437,2.5912482785895254,64.14945674677756
3628.2734,2.604229928161589,52.12177330213068
3629.1082,2.619305046633905,94.5444837699957
3629.945,2.63512236198585,69.07204795937332
3630.78,2.6490376343187036,88.84402063728196
3631.6174,2.6586288740828663,65.54066735919776
3632.453,2.663419992738337,79.70313776535825
3633.2883,2.66577865854714,78.20135597828664
3634.1262,2.669200943295983,59.75573569364448
3634.9622,2.6756343966997402,89.60047264773704
3635.8005,2.6838751367833673,66.4453736698014
3636.637,2.689814941306662,55.28424283680728
3637.4756,2.688846484557741,74.25108442791911
3638.3123,2.6789398004381897,74.02519707731159
3639.1492,2.6626748745852282,78.09984505386588
3639.9885,2.646177267452431,87.76505167609176
