wavl,flux,ivar
3741.9683,0.5452876792056396,1001.9607699344053
3742.829,0.5419573910973904,1221.4049749468288
3743.69,0.5397620965214838,1459.05150862193
3744.5532,0.5396944102438069,1665.6036912985257
3745.4148,0.5417803386508546,1466.287081090592
3746.2786,0.5450169601791008,1462.957259910622
3747.1404,0.5478508453622102,985.5707604724292
3748.0044,0.5490950319413476,1225.2393217792246
3748.8667,0.5485444115521649,1087.2684930278908
3749.729,0.5470351928720595,1274.978188935266
3750.5938,0.5458893874768488,1352.5406239870927
3751.4565,0.5461835359175601,1488.738492491406
3752.3215,0.5481768299568899,1142.3332688220294
3753.1848,0.5512591067655073,1055.527269351558
3754.0503,0.5544672825738395,1493.6515244991715
3754.9138,0.5570618578335056,1412.9654613587268
3755.7776,0.5588284922714396,1352.4231850432152
3756.6438,0.5597943904823659,1178.7939500176308
3757.508,0.5598442859356352,1864.0046839898225
3758.3745,0.5586750949104696,1177.0122786852614
3759.239,0.5561340424774873,1871.122203558863
3760.106,0.5525242413321144,851.9246371133355
3760.971,0.5485825701876916,1126.0445345761777
3761.8362,0.5450284435902865,1769.4784228332494
3762.7036,0.5423095366550622,1297.8808542320278
3763.5693,0.5406618814028443,1124.845596336684
3764.437,0.540202852935968,2036.7828305750577
3765.3032,0.5408564697020452,1733.6356023268702
3766.1714,0.542118367669376,1871.5464153639937
3767.0378,0.5430935178815538,1466.1301721816924
3767.9043,0.5429363340105743,1297.5554609467624
3768.7732,0.5413069414292936,1372.8912812651788
3769.6401,0.5385578467396624,1170.4006970819648
3770.5095,0.5355037861887156,1655.5630464975518
3771.377,0.5330833894486392,1980.2000534364645
3772.2466,0.5319244229908932,1095.2434913844988
3773.1145,0.5321288310484615,1485.1449841612923
3773.9824,0.5332107664366867,1481.184778621556
3774.8528,0.5343319052798386,720.1121959057191
3775.721,0.5346929314507899,1001.308275188153
3776.5918,0.5339654905934522,1460.7602458285692
3777.4604,0.5324869237650414,1252.9621702669338
3778.3315,0.5310898262936787,1338.5726122816366
3779.201,0.5306285815707639,1823.5632915464462
3780.0703,0.531371950488411,1090.6378520823548
3780.942,0.5327888387783666,1238.2146739770608
3781.8118,0.5339412272331349,1376.0809806249522
3782.6838,0.5342826089463881,975.9477215277516
3783.554,0.5340785592529235,1352.4161492259414
3784.4265,0.5341055941608456,1389.318203965509
3785.297,0.5349276563792436,1462.9787355473868
3786.168,0.5364337449991161,1988.1261452609565
3787.041,0.5379909961612871,1279.946727519093
3787.912,0.5389881637070849,871.1042668585942
3788.7856,0.5392876873931501,1204.442036939114
3789.6572,0.5391104112027625,1268.95818413245
3790.531,0.5385940376824195,949.2739173956835
3791.403,0.5375590957951378,1154.2863501626384
3792.2754,0.5357488430101969,1148.9376452596157
3793.15,0.5332008680615223,1463.6797336518193
3794.0225,0.5302945443482519,1625.2177236538914
3794.8972,0.5273811671567328,1345.6958346577755
3795.7703,0.5246096132557923,1072.7803791989172
3796.6455,0.5220294820578539,1601.0974031804983
3797.519,0.5199083084443066,1953.8438212362023
3798.3926,0.5186273139814226,1725.0167193210236
3799.2686,0.5183150465038356,1581.3785750021123
3800.1426,0.5186229471826588,1263.2237611869523
3801.0188,0.5190225950818856,1451.1968991808594
3801.8933,0.5193502529597016,1882.09328827155
3802.77,0.5200031725735965,1290.4306267994905
3803.6448,0.5215566730030873,3758.450833475669
3804.522,0.5242192296405392,1013.7036676186896
3805.3972,0.5275468201756617,1395.6282623249447
3806.2727,0.5307391597607867,1780.106585851508
3807.1504,0.5332139231915631,889.3744939832114
3808.0261,0.5351011143676009,1416.5031855745267
3808.9043,0.5372258004432415,1124.3077290876881
3809.7805,0.540355883637846,898.6301478762333
3810.659,0.5444831667894376,1167.2948641325866
3811.5356,0.5487050019725569,1272.542709488514
3812.4126,0.5520164635697252,2111.131915393561
3813.2917,0.5540721434965475,1108.6083378088965
3814.169,0.5552977732121379,1451.827457310541
3815.0483,0.5563455329209248,1183.8924395223253
3815.926,0.557395347343063,1800.003433748093
3816.806,0.5579894404723718,1084.9154978020317
3817.684,0.5574195016510054,940.127231866961
3818.5623,0.5553480456728537,1051.4250086097923
3819.4429,0.5520822045666,1278.6201809133336
3820.3215,0.5484044837453278,1561.4276677937407
3821.2024,0.5450914789990524,1391.5563691016503
3822.0815,0.5427122972371836,1674.9338625757173
3822.963,0.5415195989683698,1625.5569394581787
3823.8423,0.5414568941976668,1541.1399766338345
3824.722,0.5420727841469225,1032.8958819566724
3825.604,0.5425870227575971,1593.195942468822
3826.4841,0.5421458978783583,791.6039189880289
3827.3665,0.5401796770064794,1173.6176280870905
3828.2468,0.5365875957189085,1585.0017253551937
3829.1296,0.5315322221930526,1090.618910709163
3830.0105,0.5251847446438074,1671.089098566728
3830.8916,0.5175615373089115,1075.249114347334
3831.7751,0.5088823850214536,1495.7561883046403
3832.6565,0.5000573932571206,1336.77206271687
3833.5403,0.4924372381355787,1785.2932295596495
3834.4224,0.48726962484733843,1431.9092386467332
3835.3064,0.484821659516494,1533.6249444282057
3836.1887,0.48441841954989273,1889.043458486792
3837.0713,0.48512148276408384,2140.974278797753
3837.956,0.48658737525189427,1960.3372090320986
3838.839,0.4892286395877429,2141.163192859527
3839.7244,0.49367193412254523,2207.2655463606857
3840.6077,0.499968353025647,1040.5271232847165
3841.4932,0.5074741708699697,1218.4016115385214
3842.377,0.5152328126474565,1429.7264619255068
3843.261,0.5227820256765974,1182.054092547915
3844.1472,0.5303275576687728,2114.7024800910503
3845.0315,0.5382146630693379,1388.1760768450458
3845.9182,0.5463572934495367,1362.683268049594
3846.803,0.5538786385630698,1518.501256722575
3847.69,0.5597487581111926,911.8145862338599
3848.5752,0.5633625451945651,792.5935864073315
3849.4604,0.5649879749965804,1019.6777608281351
3850.3481,0.565525330564514,1640.727980107506
3851.234,0.5660220848848718,1120.9221032544624
3852.122,0.5672056450037568,956.8859880049822
3853.0083,0.569246641571608,879.2004316431013
3853.8967,0.5718976732358556,1102.8535718346832
3854.7832,0.5747595428574916,1220.4042053732426
3855.6702,0.5775602428543853,939.0277761302582
3856.559,0.580186518695684,1023.5698739615888
3857.4463,0.5826324245699456,1116.4723685196016
3858.336,0.5850042246382524,1201.8668945924126
3859.2234,0.5874044781719843,1092.821139542148
3860.1135,0.589821720087575,1036.5641385588876
3861.0015,0.5919582944686395,1234.6946398966006
3861.8896,0.5933871880328662,869.3295177571247
3862.7803,0.5938105660883947,1260.4420844094298
3863.6687,0.5932415832997759,1084.7691832078851
3864.5598,0.5919118381329367,1102.649971196678
3865.4487,0.5900780923607075,1359.3471686339826
3866.34,0.5879218311462068,1327.4522036906094
3867.2297,0.585653486354881,1168.790031414059
3868.1213,0.5835018413595191,1895.3049076007064
3869.0112,0.5815885719692255,1448.5898607748536
3869.9014,0.5796424710797973,1158.4353387373947
3870.7937,0.5769632515798181,883.5113159142225
3871.684,0.5728027403477264,1063.9942018038018
3872.577,0.5668617842772431,1849.2485506735038
3873.4678,0.5596056370159551,1586.576769394691
3874.361,0.5518188231927253,1415.0320429766077
3875.2524,0.5441664274167046,1485.668786917333
3876.1438,0.5367674663637364,966.8936656457887
3877.0376,0.5293624435728265,1351.2777033737752
3877.9297,0.5216345634058908,2252.8989593199412
3878.8237,0.5132597588521254,1473.4976974039062
3879.716,0.5041511592281442,1417.1712004232113
3880.6108,0.49445162408234355,1242.8387306787674
3881.5037,0.48473741784619245,1676.0563450424872
3882.3965,0.4756063900961361,2298.1071917579643
3883.2917,0.46729985289117093,2408.2247120705406
3884.185,0.4595240467230728,1747.3808992916954
3885.0808,0.45157658899811864,2414.5957530612995
3885.9746,0.44313525917094204,1948.9500439638637
3886.8706,0.4345574626375957,2189.1434317882868
3887.765,0.42693703916845016,2079.4015639177637
3888.6592,0.42147655263296485,2208.246694281929
3889.556,0.41911499936648317,1736.4829811479967
3890.4507,0.42035844498985175,3269.301281353669
3891.348,0.425222326026196,2092.9522076616345
3892.243,0.4331606427196263,1888.1119157642804
3893.1406,0.443204384228449,24140.17914335602
3894.0361,0.4540790754276735,2212.609256802128
3894.932,0.4648158608986993,1991.146698919175
3895.83,0.4749431444005127,1992.0223641117514
3896.7263,0.4843004691772082,1917.3055100310228
3897.625,0.4928790052223049,1532.431006428821
3898.5215,0.5005206836060178,2113.2592215126815
3899.4207,0.5073380646150796,1056.7141723355273
3900.3176,0.5138110202713699,1478.0799794243042
3901.2148,0.5207766629513163,1547.5724656883297
3902.1145,0.5288352361831904,1032.9483990627582
3903.0122,0.5378121788825353,1451.0452150117155
3903.912,0.5469632223215303,1496.0661212456414
3904.8103,0.555430728337807,1272.1950377426708
3905.7107,0.5629969050600644,1463.1785501098916
3906.6094,0.5699397248406028,882.9944060885751
3907.508,0.5765936897285412,1532.048398122143
3908.409,0.5828403640150787,1382.268417363403
3909.308,0.5882140808332412,826.6264903983227
3910.2097,0.5925633874803226,956.6779119056774
3911.1091,0.596309792847159,1312.621717183935
3912.011,0.6003155860040401,1233.1699573464189
3912.9111,0.6052226760557244,1587.3790260649246
3913.8113,0.6110810435780331,1177.3412720394824
3914.7136,0.6173429756410581,1135.1849994068712
3915.6143,0.6232203943220849,997.5381736106974
3916.517,0.6282845660236818,990.6819828676503
3917.4182,0.6326135813516723,889.5441410126612
3918.3215,0.6366988740651798,818.7996077116429
3919.223,0.6409177701859657,1223.4663847541701
3920.1245,0.6452369121938898,862.5536527468572
3921.0286,0.6491520496752263,906.6060836535203
3921.9307,0.6519406417418604,1008.2918599629508
3922.835,0.6531004159115178,940.6112619806818
3923.7373,0.6525889608882395,1035.2260564969754
3924.642,0.6509717160961069,741.7637920064857
3925.5452,0.6493232490372223,1051.5221790665164
3926.448,0.6487793408038135,1268.2616590372902
3927.3535,0.6499358633874517,929.9356301512541
3928.257,0.6524553927125744,1004.5086223904536
3929.1628,0.655297147656278,1032.9324729301368
3930.0667,0.6573121380489557,910.4220457316565
3930.9731,0.657828019806396,979.5322687513977
3931.8774,0.656741313581617,931.0470979830184
3932.782,0.6543137597146403,1054.7338065950864
3933.6887,0.6508653254378515,952.3192231084988
3934.5938,0.6466399656656223,918.8726015191825
3935.501,0.6417531626835035,755.918846640275
3936.4062,0.6364193868386763,917.0005997310255
3937.3142,0.6310435339347942,779.4561624849348
3938.22,0.6263099526798991,857.5460743565895
3939.128,0.6227665323028925,1167.563031743526
3940.0342,0.6205405475759465,1337.1683220487585
3940.9407,0.6192162477667992,1221.2502502465095
3941.8494,0.6181837393061838,909.583796742362
3942.756,0.6169909533855122,1048.8356670566898
3943.6653,0.6153589379995006,1292.552867060613
3944.5725,0.612988499160286,751.1991412576205
3945.4822,0.6094328071670955,1142.8609932947973
3946.39,0.6043577369814594,1196.1463667039818
3947.2979,0.5977470127974089,1072.3469043166801
3948.208,0.5899208361495484,1401.6549902597533
3949.1162,0.5814117732609034,1337.300960630789
3950.0269,0.5726976095369689,1031.5437413273528
3950.9355,0.5643013501349441,1532.0662308015264
3951.8467,0.556480324211287,1313.8890619741508
3952.7559,0.5491768861059657,1559.322544175045
3953.665,0.5419054956735351,1293.2665875332423
3954.577,0.5341436822240615,1454.3304999150523
3955.4866,0.5257410168401057,1589.1808580955876
3956.3987,0.5167477931131488,1685.8344675499154
3957.3088,0.5072780676542021,1697.0907827554356
3958.2214,0.49716057777192935,1293.417890716358
3959.132,0.486309727158541,1594.2775438934843
3960.0427,0.47487596404095145,1941.6267052553037
3960.956,0.46334583847466737,1444.928148692945
3961.8672,0.45233732119624964,2736.71817811882
3962.7808,0.442005872360886,2578.2891697706787
3963.6924,0.4321402782879301,2434.246781778458
3964.6064,0.4221441083141896,1770.089172169222
3965.5186,0.4115637048822796,2342.7174156041337
3966.4307,0.400217890738482,2502.9936889331893
3967.3455,0.388420012038664,2170.3937640082327
3968.258,0.37711408763528126,3649.102486445797
3969.173,0.3675183221198281,3348.587656563115
3970.0862,0.3610192646842975,2668.7373698815513
3971.0017,0.35856543847435285,4862.569288280689
3971.9153,0.3604412756933337,4374.802302633726
3972.829,0.36618499636910623,2516.8161020436933
3973.745,0.37494286279461453,3897.795877998104
3974.6592,0.3857331762559424,2923.757690812451
3975.576,0.3977864587051323,2088.678353234155
3976.4905,0.4103402671555494,3210.8263771276756
3977.4075,0.42286775096681223,2064.8002661941687
3978.3225,0.4348818469603326,1946.439043469991
3979.2375,0.44621786190104484,1562.568404331969
3980.1553,0.45696421713578694,1904.5033528770305
3981.0708,0.4672942187152027,1283.3706093282683
3981.9888,0.4775322053928152,1775.9530476271905
3982.905,0.4878271188101079,719.8978273172368
3983.8232,0.4982731594577265,1606.8934084707805
3984.7397,0.5086850203920377,2615.224212427246
3985.6565,0.5186922522366356,1461.2291896277957
3986.5757,0.5277368715964131,1383.1857755748445
3987.4927,0.5353079283094896,1291.944468024026
3988.412,0.5415076174000575,1125.425484812611
3989.3298,0.5470833131546311,1146.9909063803905
3990.2498,0.5532596849957003,1328.9743768102317
3991.1677,0.5609856982337835,1075.0735393172704
3992.0857,0.570449974522789,1386.7094161396385
3993.0063,0.5809314725786565,1568.9317592175885
3993.925,0.5910858096737607,1072.7454300966986
3994.846,0.5997838313552396,1043.9298053650396
3995.765,0.6064603451601619,1055.826298262156
3996.6863,0.6114108051454802,1441.0463456159468
3997.6057,0.6154224662993165,982.6497203517579
3998.5254,0.6193870615130257,1070.0003350154116
3999.4475,0.6237805869919743,967.3535877132678
4000.3674,0.6284461662006271,925.0975749709868
4001.29,0.6329507432863539,869.3923228517203
4002.2104,0.6370109724143569,936.0395375958936
4003.1333,0.6408502980744215,777.7103517373235
4004.0544,0.6448891874689006,704.5645971832763
4004.9753,0.649391118678088,598.6294825501168
4005.899,0.6543256813412267,1166.4500945965026
4006.8206,0.6595767210343583,809.6136517118504
4007.7446,0.6653079745086817,760.797754082292
4008.6665,0.6717730525424644,789.2149795574315
4009.5908,0.679034198827627,1438.0315425232359
4010.5132,0.6865540707058806,662.3262985579133
4011.438,0.693496742671433,891.811746533084
4012.3608,0.6990597641969953,776.5730172293383
4013.284,0.7029098417572701,715.6171675570718
4014.2095,0.7050338716499324,654.5513390794158
4015.1328,0.7054317994693857,783.0504174531197
4016.0588,0.7039985579320347,748.3764576388705
4016.9827,0.7008056540683424,719.8018168316878
4017.909,0.6966507377710408,816.0781924184105
4018.8333,0.6933619170595908,640.5071613931408
4019.7578,0.6930438266570156,976.4721278761987
4020.6848,0.6967438054128573,921.8136420281087
4021.6096,0.7035005633121534,739.6594187640864
4022.537,0.7110022192781851,806.1061179682665
4023.4624,0.7170602682217172,718.3806268741994
4024.3901,0.7209401319248226,716.9763779558796
4025.3162,0.7232178485912941,752.0919580125486
4026.2422,0.7249854124640266,588.7421403537311
4027.1704,0.7270188812024196,841.6459194286656
4028.097,0.7295523655082792,789.6512163961652
4029.026,0.7325519703427149,579.7126516680921
4029.9526,0.7359356779609793,648.8966171442828
4030.882,0.7396418079649203,752.3441999726772
4031.8093,0.7433782921166109,728.4802471365874
4032.7368,0.7465910178229989,649.0447850034674
4033.6667,0.7485953181319777,576.8396930598343
4034.5947,0.7489263548620299,1026.7206981743395
4035.5251,0.7476634466566106,611.5137912783435
4036.4534,0.7454616354586233,696.6277023200682
4037.3843,0.7432864006527234,907.3492233940763
4038.313,0.7420459639664007,641.795868084442
4039.242,0.7421796206238316,841.0883644246709
4040.1736,0.7435159907269635,775.7016107873253
4041.103,0.7453503599283637,712.1181870419557
4042.0347,0.7468005554129693,583.4083449644138
4042.9646,0.7471997723584527,587.2863935642619
4043.897,0.7464341839771204,602.2066869453934
4044.8271,0.7449726617008039,758.7201613913574
4045.7578,0.7435381349772497,684.5292613425618
4046.6907,0.7426244858005658,625.6289251367309
4047.6216,0.742197481953545,653.4305654455713
4048.555,0.7418033255351584,566.110380493276
4049.4863,0.7409946146872974,818.7601721186965
4050.4202,0.7396502521749898,717.3723894015467
4051.352,0.7380138110265013,647.2667293790369
4052.284,0.7364835869042734,593.9286225344827
4053.2185,0.7354070642262923,699.8701148773056
4054.151,0.7349036490335441,926.958776562703
4055.0857,0.7347065671540535,821.9398328638672
4056.0186,0.7342012708954323,697.9392214752119
4056.9539,0.7326643017472537,691.3951068382264
4057.8872,0.7295877186762524,736.819435947991
4058.8208,0.7248046689126915,799.6925662031882
4059.7566,0.7184685048770828,865.9057787356228
4060.6907,0.7110711102228839,788.2631509006552
4061.627,0.7032837381286243,909.3059837369148
4062.5613,0.6958474550579243,851.2978342738778
4063.4983,0.6890838832549059,647.8941194988948
4064.433,0.6828548776786171,1076.8277521596083
4065.368,0.6766558780264378,898.8890342317392
4066.3054,0.6701124821786018,828.4833021136575
4067.241,0.6632966252185937,765.1495779902907
4068.1787,0.6564380738291835,1045.0073406656547
4069.1147,0.6496158550044931,957.5491797909556
4070.053,0.642433769080964,893.2405687778007
4070.9893,0.634408331271235,768.7879747842409
4071.9258,0.6253390804295932,1116.8876092309563
4072.8647,0.6155448221081127,833.2338618261249
4073.8018,0.6056909094173418,1348.4538850147196
4074.7412,0.5962301495003625,1102.2021509645986
4075.6787,0.5874063272290274,1022.9467504126508
4076.6184,0.5791847030137955,1075.9417658527307
4077.5562,0.5715664422135663,1257.2853956911158
4078.4944,0.5644692890310005,1157.6580644011892
4079.4348,0.557699502693487,1480.100408067794
4080.3733,0.5509463529180973,1046.4101133358565
4081.3142,0.5437864073953126,1142.6930529424326
4082.2532,0.5359702607771198,1120.955161926164
4083.1943,0.5273519706459808,2302.1636938909514
4084.1338,0.5179979617749204,1144.4844047510305
4085.0757,0.5080556653599005,1550.766702524576
4086.0154,0.49802754618968265,1403.0726310871967
4086.9553,0.48861865135866245,2052.0788669351336
4087.8977,0.48052962327214344,1475.7555442033204
4088.8381,0.4739991417668701,2469.351094051014
4089.781,0.46837066064725147,2098.097995714454
4090.722,0.4624509838373446,1589.1136866809334
4091.6653,0.4550326454549561,1919.6877717189761
4092.6064,0.44557544444244485,1913.9677582807824
4093.548,0.43418786488601946,2642.228322320277
4094.492,0.42141130627821227,2734.1029920420574
4095.4338,0.4079719791840807,2467.719481556042
4096.3784,0.3943594751996385,2884.516253559582
4097.321,0.38099287859903724,2869.37059479885
