wavl,flux,ivar
3566.9744,0.46524963890613474,3207.636878219032
3567.795,0.46398498652328296,1029.5341201379251
3568.6177,0.46188870104005175,706.882887541742
3569.4385,0.45906187355472333,1014.6580503309132
3570.2617,0.45599848835682316,6373.710530026204
3571.083,0.4533530066803918,818.4393308266638
3571.9065,0.4516871424778416,845.4052509187727
3572.7283,0.4515165468567125,1514.7951206028188
3573.55,0.4531838492343233,601.8989967126438
3574.374,0.45648798974932164,1325.1472585615625
3575.1963,0.460316110913301,654.0319968499373
3576.0208,0.4631169164188406,834.3530529302375
3576.8435,0.46396572153185317,648.7451509988465
3577.6682,0.463390222066847,1067.1956327199287
3578.4915,0.4628443368892362,2156.294776910584
3579.3145,0.4632905292180698,1062.9397255705346
3580.14,0.4642747336715405,2235.8302083686995
3580.9636,0.4643495562428551,1991.346704258554
3581.7893,0.4623921937684798,831.5379718672255
3582.6133,0.45856862827271244,1239.312072921162
3583.4395,0.45421844883547124,802.4130272627052
3584.264,0.4510946896532286,2449.6991868165956
3585.0884,0.45046858355561054,1289.3304384455114
3585.915,0.45277572404930455,1780.2665039751291
3586.74,0.4575150655338085,1445.0192693488764
3587.5671,0.4633714648163396,2028.9262258097153
3588.3923,0.4684567615278443,1227.8212262827788
3589.22,0.47113730204955717,653.6525598881254
3590.0457,0.4707880756691888,1185.429719708807
3590.8716,0.4681857818326367,1352.95352651624
3591.6995,0.46505025031340347,809.4597111422582
3592.526,0.46325857329687464,1153.8774687084533
3593.3542,0.4639872585898417,927.5941513249825
3594.181,0.467198028479576,1024.242624199579
3595.0098,0.47166614918143324,2842.150420952627
3595.8367,0.4755724555845999,766.6220665924739
3596.6638,0.4774586513824565,1849.4743084895197
3597.4934,0.4767127917970581,766.9784793752498
3598.3208,0.47361968854614744,781.6138680347876
3599.1506,0.46909756209683984,532.8832526091733
3599.9788,0.46449427920296305,3883.7857514256298
3600.8088,0.46120705698356235,939.7881648228545
3601.6372,0.4603235706225594,668.3623263587089
3602.4678,0.46210164255759584,1507.2166091356448
3603.2964,0.4657087963242189,1249.3778806992668
3604.1252,0.46948959910001564,745.9371886933319
3604.9565,0.47175489828442785,1695.4605095955003
3605.786,0.4716754403225796,3450.1514668551767
