wavl,flux,ivar
3635.8005,1.4238308757359452,95.75264502418936
3636.637,1.423420605706585,134.79003348727
3637.4756,1.423406839521295,86.76473930273879
3638.3123,1.4228841079140502,155.47568265942044
3639.1492,1.4207272374579525,141.9527265541026
3639.9885,1.416513522277866,140.7706314595531
3640.826,1.4111094823009083,104.37504752621008
3641.6653,1.4062254811342392,230.13564182064263
3642.5032,1.4034674507748504,122.31794994111613
3643.343,1.4033670227018662,162.60634641039383
3644.1812,1.4053412932160794,117.18101968494145
3645.0195,1.4084171610650877,136.71746880356804
3645.86,1.4122158248013783,90.63603716219126
3646.699,1.4174991419892078,120.94235107556271
3647.5398,1.4259614893109696,136.02448478989842
3648.379,1.4387362201189,107.37085648734603
3649.2202,1.4546175782442161,151.2818367713738
3650.0596,1.4689571280750402,103.28447433141721
3650.8994,1.475635174119447,138.8350175960632
3651.7412,1.4705134814882561,102.77602406157297
3652.5813,1.454256714148157,112.99849721441042
3653.4236,1.431544491001405,118.15299451070078
3654.2642,1.4080977000372985,100.18220337245361
3655.1067,1.3874718786150144,103.73756520408908
3655.9475,1.370881999693695,159.41744154578333
3656.7886,1.3580890842075826,122.1713482045094
3657.6318,1.3488228322947524,167.19620181729246
3658.4734,1.3430517834952005,152.79831127159764
3659.317,1.3404041872680044,151.431859639061
3660.1587,1.3401235186736775,208.42553494933964
3661.003,1.3415454539866851,123.01228557479239
3661.845,1.3445754019883314,120.70724291325713
3662.6875,1.349356148251651,131.84800133494613
3663.532,1.355545827688694,112.93279502489861
3664.3748,1.3621994922416345,138.77316701633174
3665.2197,1.368468401642479,126.57138531475827
3666.063,1.3738324574810654,108.38420223835298
3666.9084,1.3779401127582314,131.46109472017
3667.752,1.3803166451602162,105.30368262290811
3668.5977,1.3808371744821502,235.03136175395807
3669.4417,1.3801373237912915,135.6966835769684
3670.286,1.3792846659488256,147.24601979284185
3671.132,1.3786752981946162,132.09044255435202
3671.9768,1.377287091347914,136.05875359053985
3672.8235,1.3731951992748557,88.19509276377306
3673.6685,1.3651274023710573,128.44597122461965
3674.5156,1.3535754237495214,159.39591120847751
3675.3608,1.340859103549328,130.92918846382415
3676.2063,1.3297489946363394,156.44750521741193
3677.0542,1.3221981763418913,130.3021181732237
3677.9,1.3186977757900655,169.01894029992158
3678.748,1.3184104683545737,92.43252355253958
3679.5945,1.3200457222147142,186.80679525668862
3680.4429,1.322460084936422,129.33137294892973
3681.2896,1.3247711127872495,146.38907590917287
3682.1365,1.326216265562097,112.60072879079911
3682.9856,1.3260119965821184,164.31511910289285
3683.8328,1.3235169528094899,125.22082889994931
3684.6824,1.3186600165163729,131.49471143330823
3685.53,1.3124615933257007,117.67427669046253
3686.38,1.3068644996421126,181.9689517169843
3687.2278,1.3039341557976127,132.0420676727054
3688.0762,1.3046202893895265,128.84079545883748
3688.9265,1.3083259651051502,106.89842438145614
3689.7751,1.313229701305626,161.76506961218706
3690.626,1.3171469860027434,100.0072745237304
3691.475,1.3182481289739465,131.3571221496059
3692.3264,1.3157738310453833,108.30731557972238
3693.1758,1.3103988174320236,131.79704747892336
3694.0254,1.3039702689994168,135.9900432341512
3694.8772,1.2986739221684425,132.23231141002563
3695.7273,1.2961251896036767,151.27760594949413
3696.5793,1.296763839244503,116.9548438508171
3697.43,1.2999293152690976,198.49488074639197
3698.2825,1.304281790080908,158.96417461537203
3699.1333,1.3083440360229999,104.15749419834611
3699.9841,1.3110837335595518,128.62060211073558
3700.8374,1.312117391229873,108.48021164279679
3701.6887,1.3115982001090298,144.17522807961018
3702.5425,1.3099187915000718,161.70981345747887
3703.3943,1.307461572418165,133.07989561167267
3704.2483,1.3045063842965843,100.35875794144089
3705.1003,1.3013787807794097,150.00740449610893
3705.9526,1.298509226052009,136.10662605439532
3706.8074,1.29636393392835,129.18610363977243
3707.66,1.2951350528658354,123.97797891174336
3708.515,1.2944519611450613,139.66976008743885
3709.3682,1.2936167496519733,126.27937629106799
3710.2234,1.292159230103768,228.52817256629763
3711.0771,1.2901129152591355,152.77267466788857
3711.9307,1.2874882276131894,174.01400489150282
3712.7866,1.2836409568674727,120.69946162808533
3713.6409,1.277702287600239,99.94125688261983
3714.4973,1.2698913029742833,142.26742945219138
3715.3518,1.26247291996894,167.85070834522864
3716.2085,1.2586465552506474,166.26258778387202
3717.0635,1.2604472339416806,167.8048007471654
3717.9185,1.267153598363965,186.20227225828324
3718.776,1.2757640878022316,123.0092349762265
3719.6313,1.2826632711310366,121.11111120129937
3720.489,1.2854981945212012,126.65107003872235
3721.345,1.2838202891478658,140.0994565122062
3722.2031,1.278957820035388,105.53022089340803
3723.0593,1.2733011870942021,114.65642114853104
3723.9158,1.2691798376329069,111.05367397059729
3724.7747,1.267854215438198,156.1079713286746
3725.6316,1.2689918510620857,182.67094832063458
3726.4905,1.270962431178376,152.40904619169797
3727.348,1.2717072551904374,161.95843058850443
3728.2073,1.2696487816405775,157.35327898454437
3729.065,1.2642279522764,142.011856056411
3729.9229,1.2559173225301306,162.38093566834553
3730.783,1.2458597826494893,136.84136619318346
3731.6414,1.2355031744574179,173.1874743480549
3732.5017,1.22610346196358,164.96571384626606
3733.3604,1.2187668307013821,131.51548918719317
3734.2214,1.2142971399170508,154.11859963418024
3735.0803,1.2131977053554481,150.64733214398203
3735.9417,1.215263444570119,170.99973799125135
3736.8013,1.219446212698032,164.069333560226
3737.661,1.2242704893963958,169.20834809469267
3738.5227,1.2286251373496428,126.98650514362001
3739.3828,1.2322125124477423,136.3970267381283
3740.245,1.235354456120471,156.10680820009452
3741.1055,1.2381508335741447,143.57361725204356
3741.9683,1.2399867444239365,153.7096088011173
3742.829,1.2397237440449165,128.92837590893245
3743.69,1.2365804122293267,127.36166969074716
3744.5532,1.2306866931043692,159.1199518730117
3745.4148,1.2229929679426046,173.37655862473613
3746.2786,1.2146392018507386,149.64622352824898
3747.1404,1.2068749374740055,143.07012892181905
3748.0044,1.2009840804600551,145.20888858823315
3748.8667,1.198210376710773,154.56094313094357
3749.729,1.1990818737807987,121.78076105851385
3750.5938,1.2031346411502897,190.72300633009027
3751.4565,1.2091219597645404,196.91801507419135
3752.3215,1.2156710458149256,182.8961818452405
3753.1848,1.2214940139035413,177.2807630032279
3754.0503,1.2254418092632693,178.38073687875203
3754.9138,1.22642160817995,138.9498899703426
3755.7776,1.2238686270912211,116.88039899602285
3756.6438,1.2182344055283236,112.45056366884022
3757.508,1.2112105649643417,270.34539436402713
3758.3745,1.2050597476008489,199.46962873266943
3759.239,1.201697599087826,163.27737508987033
3760.106,1.201710160949259,155.6193280225378
3760.971,1.204182792470489,153.50238039086463
3761.8362,1.2071864409279294,147.77645540359973
3762.7036,1.2086316387999358,210.829706302083
3763.5693,1.206982639220073,131.01117233970024
3764.437,1.2017034864475475,157.8273832551224
3765.3032,1.1934693050004654,176.07211029403808
3766.1714,1.183981848662471,156.42063851432877
3767.0378,1.175560028193076,250.20637903404685
3767.9043,1.1701438378047488,158.95334291387707
3768.7732,1.1685677828637684,209.25504182832677
3769.6401,1.1702818573745142,179.23867249782703
3770.5095,1.1738275792388817,174.58241917335437
3771.377,1.1778080824601525,140.09162753935865
3772.2466,1.1817658001069389,165.31330388637303
3773.1145,1.1861396355821043,140.19614734664424
3773.9824,1.1915162655192355,157.45502948673476
3774.8528,1.1976459210283663,147.29650672803854
3775.721,1.2031337434053981,199.0900742049674
3776.5918,1.206342626976581,155.28860620849684
3777.4604,1.2065161950757022,114.67152652791253
3778.3315,1.2044482890037023,131.2617526629924
3779.201,1.2019468692138233,154.88589965460926
3780.0703,1.200635570799723,176.03925685754277
3780.942,1.2010368294640115,193.21334897635887
3781.8118,1.2024256991061464,138.7034457653264
3782.6838,1.2034437474678212,179.66360806945485
3783.554,1.2029347399856465,176.06665067202334
3784.4265,1.200457683635333,177.4693879552894
3785.297,1.196248143556942,195.68135405217356
3786.168,1.1908334955855875,126.44030106319472
3787.041,1.1847699919486732,203.65818900653986
3787.912,1.1785705664503914,190.30539217090453
3788.7856,1.1724808391644088,240.1331280519732
3789.6572,1.166533233665093,178.34805804359195
3790.531,1.1606255491092878,165.94184148444825
3791.403,1.1550262745876785,140.7328792922935
3792.2754,1.1504126005477988,208.20618949134686
3793.15,1.1475191537365264,259.2457093476917
3794.0225,1.1465541226628544,167.76603859373594
3794.8972,1.1469670894190904,152.50320394779425
3795.7703,1.147808467634708,193.0342917939619
3796.6455,1.148198727979978,178.9460434356653
3797.519,1.147614594320864,202.71814764462405
3798.3926,1.1460278998955284,188.98079848174993
3799.2686,1.1438943425529307,168.2901778552652
3800.1426,1.1419540254759528,166.33235291592302
3801.0188,1.140797714580305,210.92114154071518
3801.8933,1.1406148545483208,180.91409795726514
3802.77,1.141160871950196,205.35121389468256
3803.6448,1.1418901038355973,301.2266417476178
3804.522,1.1421273105236367,152.18409755176938
3805.3972,1.1413430900779298,193.8252284550528
3806.2727,1.1395048521403914,178.05642318689974
3807.1504,1.1371493902363565,203.2060900532515
3808.0261,1.1350680627334486,232.84524932958257
3808.9043,1.133828353226595,136.88192870906852
3809.7805,1.1337048301226398,156.36329237798057
3810.659,1.1348612047371522,210.92646505567333
3811.5356,1.1374323606958496,180.05284978815897
3812.4126,1.1412850323347163,229.97847674387032
3813.2917,1.145756365151511,139.07861907344127
3814.169,1.1497401107384722,194.01413927821665
3815.0483,1.1522342971414388,140.4455340876534
3815.926,1.1526861379053537,219.45375435264157
3816.806,1.1510903991011143,168.32738718858607
3817.684,1.147781420655076,240.09775015881115
3818.5623,1.1432219855113577,171.8461109605833
3819.4429,1.1379012286171535,247.13468604215768
3820.3215,1.132297185969917,188.469151556269
3821.2024,1.1266311150977029,185.79273294117553
3822.0815,1.1209365091131878,172.33955380140793
3822.963,1.1151993224865557,238.2500745980292
3823.8423,1.1097491009787517,214.08265791685997
3824.722,1.1050897133753022,180.09825295922002
3825.604,1.1015333045752345,216.93972541676902
3826.4841,1.0989484415424158,174.95766434054448
3827.3665,1.0968286560272893,177.13734238262708
3828.2468,1.0945625890282769,193.03573643948343
3829.1296,1.091413294495987,178.9848876365453
3830.0105,1.0866615015479242,181.19394036878026
3830.8916,1.079994158332322,130.80648373933602
3831.7751,1.0719595546528569,183.46654818831087
3832.6565,1.0638793196857563,213.50370361049218
3833.5403,1.056917153046929,192.2617225258252
3834.4224,1.051573138106527,240.5116346577914
3835.3064,1.047583754399036,200.25103834426773
3836.1887,1.0444976623014046,204.96606443392716
3837.0713,1.0419906166902027,208.6491643557275
3837.956,1.0400588973866458,221.86163097835555
3838.839,1.0391694738774337,226.02562741829627
3839.7244,1.0403108971139268,177.57453267934648
3840.6077,1.0446809223173787,264.1412650153663
3841.4932,1.052982874509369,216.08504023735432
3842.377,1.0646658085910787,241.1028340010598
3843.261,1.0779916144271822,243.45003951153
3844.1472,1.090663110414614,188.06562249129175
3845.0315,1.1006247030534901,176.899087047655
3845.9182,1.1068523195999487,226.13292986611785
3846.803,1.1092876139588654,157.65344838435908
3847.69,1.1087556099479952,242.97777000935955
3848.5752,1.1065848147081019,178.151776030857
3849.4604,1.1043050749890542,197.96930145482668
3850.3481,1.1033624094146923,193.5791353786697
3851.234,1.1047960538794048,170.35814643670233
3852.122,1.1088560060083732,175.25104780787308
3853.0083,1.1147724928717413,210.25901224532174
3853.8967,1.1210690404540506,193.8606929230833
3854.7832,1.1261133590105525,159.26406120920018
3855.6702,1.1288769474890583,199.24610502859244
3856.559,1.1291208011130183,185.6429089260737
3857.4463,1.1271362018353293,167.12180298491103
3858.336,1.1232103346348805,266.48195505432267
3859.2234,1.1174649947129405,160.5856435187492
3860.1135,1.1101728068071108,263.1459876700521
3861.0015,1.1024511862358541,175.57777996676128
3861.8896,1.0961138709075247,221.498147019667
3862.7803,1.0929346184731117,272.17795329701147
3863.6687,1.0936523494102177,185.01772251852267
3864.5598,1.0975157694612006,252.27532904548553
3865.4487,1.1026649245400757,196.67360587562692
3866.34,1.107031972321023,200.3960895909939
3867.2297,1.1090209269619333,168.4342984688705
3868.1213,1.1079166484666183,284.88807743390134
3869.0112,1.103741748725348,171.9123004604386
3869.9014,1.0969127459457018,235.30265128090628
3870.7937,1.0879689109481867,248.86998168985235
3871.684,1.077663090317772,162.34448614921865
3872.577,1.066912458270025,235.1467046366749
3873.4678,1.056887261369162,174.3619205759211
3874.361,1.0484447812410354,219.84074322345538
3875.2524,1.0419846778863198,217.48452269773566
3876.1438,1.0372683856596883,262.019678459911
3877.0376,1.0336915783645166,235.32744498976786
3877.9297,1.0304904336609924,284.35051108035753
3878.8237,1.0268034135028377,241.03392842736505
3879.716,1.021854622519128,310.37117213325445
3880.6108,1.0150641959356927,236.21539082539945
3881.5037,1.006369739846517,231.90872257486393
3882.3965,0.9962853578278286,212.0095047186716
3883.2917,0.9858533458043847,216.28752492941624
3884.185,0.9762830084590486,246.13597385307145
3885.0808,0.9680782401363924,263.3537878907857
3885.9746,0.960806160117446,204.53153631470673
3886.8706,0.9532826115001893,273.2150917474699
3887.765,0.9446503582189099,251.48057007798513
3888.6592,0.934978028826581,289.86994357796607
3889.556,0.9251996101111613,310.6719828019835
3890.4507,0.9165539892422425,290.9205950201772
3891.348,0.9099051793993113,224.43800917845715
3892.243,0.9058616946719424,384.80154715306963
3893.1406,0.9048557039701577,419.0633180903021
3894.0361,0.9073105127613457,217.8358618242553
3894.932,0.9134653588185158,887.5902273596461
3895.83,0.9231978357306045,333.719115283653
3896.7263,0.9357723685437392,243.4480885706463
3897.625,0.9500620322267915,287.6898819815477
3898.5215,0.9645627990023253,286.7281580331089
3899.4207,0.9781330059049221,225.93282766829262
3900.3176,0.9901846679568455,362.21930211961484
3901.2148,1.0010911919379628,222.78276271011956
3902.1145,1.0116481644418023,211.26097719959967
3903.0122,1.0222935452714081,212.65076374770015
3903.912,1.0328297708966485,208.88086508601137
3904.8103,1.0424082853475913,195.04384387535657
3905.7107,1.0504038654404353,201.05555010741722
3906.6094,1.0570800677677104,198.19993870669668
3907.508,1.0645216344518778,241.79078989625873
3908.409,1.077521071095889,161.9478607277309
3909.308,1.1040093307797783,240.91376555382078
3910.2097,1.1535210318399873,249.90382624568144
3911.1091,1.2303150997553765,239.05019739960352
3912.011,1.3257120269563012,180.77087037720165
3912.9111,1.4135568725040049,262.63809288857203
3913.8113,1.461997536884024,44.44327918686341
3914.7136,1.4523297534888269,221.98293959683318
3915.6143,1.39228634962523,192.20405038900267
3916.517,1.3095754770222092,165.74496928166658
3917.4182,1.2336451376716362,186.0106892372789
3918.3215,1.1797557478359544,209.59229593730083
3919.223,1.1488434801525753,170.6245494038028
3920.1245,1.1340238491097248,197.24225545454743
3921.0286,1.1282754822344292,170.49612975402187
3921.9307,1.1271444491778162,189.51244742295336
3922.835,1.1282759335275843,181.35731556184925
3923.7373,1.13024181736732,169.72182475012758
3924.642,1.131894212550383,145.54862277069805
3925.5452,1.1323967567070339,212.9912656163708
3926.448,1.1315178777676969,160.92657061451197
3927.3535,1.129618886531648,180.2665333206583
3928.257,1.1273561139534287,175.90287132468396
3929.1628,1.125160190916637,206.49588545544788
3930.0667,1.1229062011612787,209.27389068802225
3930.9731,1.1199247116458935,184.65240022803556
3931.8774,1.1156322365280655,112.0280036365402
3932.782,1.1101951567814605,203.3245353164256
3933.6887,1.1047142536218528,179.17594841106043
3934.5938,1.100580289280046,187.79380786102647
3935.501,1.0983699240701197,191.50190427460015
3936.4062,1.0974638256423626,202.45784044284582
3937.3142,1.0965669554716346,193.59453854285474
3938.22,1.0948200987211465,181.09792673705675
3939.128,1.0923844780979848,209.04855002574735
3940.0342,1.0900594275140743,200.10167628733095
3940.9407,1.0882493276720884,266.42273061524133
3941.8494,1.0864251185860054,171.5648996128642
3942.756,1.0835788218911617,184.3883751479949
3943.6653,1.0791262487430713,170.96820644340744
3944.5725,1.0734149154997044,251.4952600848298
3945.4822,1.0672080238073385,256.7108245506565
3946.39,1.0609890906753594,244.63496335748115
3947.2979,1.0544695683612608,230.77747901512862
3948.208,1.046933365799334,162.66487458451493
3949.1162,1.0379520483694717,169.4032571232306
3950.0269,1.027676119653377,283.3310697937469
3950.9355,1.016838811267105,237.95973040740566
3951.8467,1.0059909760884627,253.7471992168326
3952.7559,0.995237591220322,193.34242741687893
3953.665,0.9840808481112883,271.3992720222094
3954.577,0.9719429842172551,241.19671524482146
3955.4866,0.9587483205267455,198.8413540562616
3956.3987,0.9447282340410253,239.82101203526702
3957.3088,0.930309537505388,286.2794152134114
3958.2214,0.9155411834802104,272.6705132861734
3959.132,0.9004799353735404,240.62271666116732
3960.0427,0.8852275064677665,293.30160748730543
3960.956,0.870048144861052,288.25699051342303
3961.8672,0.8552933781307269,257.3353444187779
3962.7808,0.8409842459736725,251.42898607781328
3963.6924,0.8271526677339756,379.41692142413
3964.6064,0.8135902035436016,362.9126406545462
3965.5186,0.8000553639596835,309.743863283996
3966.4307,0.7860776895938141,387.5826901224693
3967.3455,0.771325043170481,411.83820044711916
3968.258,0.7561935928912444,371.6676456646943
3969.173,0.7418171744282163,391.8505424265195
3970.0862,0.7301519506768333,465.31346052829724
3971.0017,0.7230339846124074,513.0293897122724
3971.9153,0.7216585966621594,415.0029476385626
3972.829,0.7261295050966632,416.0623352338338
3973.745,0.735739796241263,393.3394449148068
3974.6592,0.7491841742606151,493.0431001095704
3975.576,0.764952647489722,300.6149649478299
3976.4905,0.7812110832231788,358.41523423809656
3977.4075,0.7964283931935048,321.1116511614296
3978.3225,0.8096522330050488,421.7461656856246
3979.2375,0.8212722360812438,505.68833120627477
3980.1553,0.8327637268328522,309.81507612447643
3981.0708,0.845647683746798,422.34046133259847
3981.9888,0.8605815094688027,304.3322357848356
3982.905,0.8767059748486109,305.0917651159452
3983.8232,0.8925247645671708,317.01999208406806
3984.7397,0.9066340362710281,323.45692805359914
3985.6565,0.918450591791417,288.9272334136079
3986.5757,0.9280071994492686,260.43696284908987
3987.4927,0.9356922676328042,184.3534936653749
3988.412,0.9423314237908357,304.3856023310174
3989.3298,0.9487967267675261,234.87588634611862
3990.2498,0.9556299919620584,242.83570068812634
3991.1677,0.9626531389748973,202.25254349060754
3992.0857,0.9694856320324796,244.5960871074782
3993.0063,0.9761660896976962,277.70484319130605
3993.925,0.9831831141997472,304.7451186395258
3994.846,0.9909974586089648,171.6098353542784
3995.765,0.9993348390473388,206.3824572497696
3996.6863,1.0073887486532818,173.51575104771635
3997.6057,1.0142520005000761,214.46265963114624
3998.5254,1.0196153789380267,195.55928171691755
3999.4475,1.0238698197880454,222.65303285718062
4000.3674,1.0278461795997242,246.87259404487216
4001.29,1.032389748065165,211.6813603615382
4002.2104,1.0377568679143219,264.33050052010594
4003.1333,1.0435177476613808,265.5414140343355
4004.0544,1.0488226996756411,196.68083275390416
4004.9753,1.0532332289458466,173.73086721020277
4005.899,1.0571668404354184,188.83826333788193
4006.8206,1.0615920990255578,219.20899722198826
4007.7446,1.0673610235817461,197.46337466454156
4008.6665,1.0746512880294268,181.4647164366338
4009.5908,1.0832273037455327,213.64995417089352
4010.5132,1.0926284813549583,184.71655755885337
4011.438,1.1023723341845872,156.8840176890928
4012.3608,1.1116287937413891,209.18726533333154
4013.284,1.1194486108185968,199.435826249894
4014.2095,1.1250908894478806,164.98112316209543
4015.1328,1.1284027539684458,179.3047312198447
4016.0588,1.1299168040085643,197.6011278409432
4016.9827,1.1304357667094886,179.1597028242059
4017.909,1.1307422036530195,200.23875604506674
4018.8333,1.1314479153135868,218.27758895581547
4019.7578,1.1329224633745003,217.1719419504132
4020.6848,1.1351593439866994,257.8330124124606
4021.6096,1.1377367640823473,180.23115763715916
4022.537,1.1401371547056058,168.70817222245685
4023.4624,1.142085670717498,177.69159326127766
4024.3901,1.1437343732594012,192.29943793299154
4025.3162,1.1454318469417282,164.83606086260517
4026.2422,1.1474820336555727,158.7068781680817
4027.1704,1.1500024732441387,201.08741781032575
4028.097,1.1528696649926666,160.9518592444813
4029.026,1.1557110176670873,195.09188150888022
4029.9526,1.1578291540304255,161.09410509665463
4030.882,1.1584054836827398,158.8702455530214
4031.8093,1.1568676668602242,150.91404192906262
4032.7368,1.15333588708001,202.7747450782399
4033.6667,1.1486922922429017,181.37500188415484
4034.5947,1.1442501610520401,221.54767950126146
4035.5251,1.1410612779988296,174.35366477781793
4036.4534,1.139510713768278,234.6105477548443
4037.3843,1.1391326364641707,171.76081665750388
4038.313,1.1389005841331483,242.0266014260432
4039.242,1.1377559476835526,159.28596180384054
4040.1736,1.135151107010646,176.3636789832338
4041.103,1.131252504722463,195.87919522619816
4042.0347,1.1266026498050377,209.53283100612842
4042.9646,1.121784159548336,164.02013787500834
4043.897,1.1171905594451783,193.26326550071698
4044.8271,1.1131922807949401,213.90652025964897
4045.7578,1.11014611409822,207.10206453406073
4046.6907,1.108391921807337,164.29995038195625
4047.6216,1.1080474429622318,160.80769443082983
4048.555,1.1087223893297458,172.69534664850408
4049.4863,1.1093936611095283,176.7217943365833
4050.4202,1.1086642359018557,136.34413807682304
4051.352,1.1054507530070115,145.51020562297379
4052.284,1.0996871342261358,157.99548306380166
4053.2185,1.092464391945098,216.72537889248832
4054.151,1.0855475133955144,188.39268993821543
4055.0857,1.0803179792402349,172.04361946358912
4056.0186,1.0771973843626952,190.74463656179924
4056.9539,1.0754713349553515,204.70355202137654
4057.8872,1.0738526103268156,251.51583886417924
4058.8208,1.071098969242025,201.79102812539492
4059.7566,1.0664173588413073,212.26158236279306
4060.6907,1.059617010394337,250.6911526758507
4061.627,1.0510505091771845,196.66853553630787
4062.5613,1.0416376064506727,182.01931922167697
4063.4983,1.0323740840240339,261.4555116678746
4064.433,1.0240260192858737,239.68333005111182
4065.368,1.0167141698538116,244.49017518571247
4066.3054,1.0101333725276054,207.02287520721447
4067.241,1.0039238713951404,241.30034189646818
4068.1787,0.9977767489503758,234.4142713075943
4069.1147,0.9915677863495103,241.960585732046
4070.053,0.9851851516370232,297.52093458880876
4070.9893,0.9786129352490494,262.4331253483416
4071.9258,0.9718552854250347,215.28687130514587
4072.8647,0.9649710536076217,301.46337874823143
4073.8018,0.9580821129297927,224.70585996280974
4074.7412,0.9512376298741331,274.93038082457343
4075.6787,0.9445252689441116,286.61439366942676
4076.6184,0.9378532384839651,212.35102722050792
4077.5562,0.9309163541481132,249.29882461600795
4078.4944,0.9230487340855886,265.42660256575397
4079.4348,0.9135204326701051,223.77528164737672
4080.3733,0.9020545706385216,254.64658973416203
4081.3142,0.8889182283725655,224.962696313933
4082.2532,0.8748910938993251,572.9668759250094
4083.1943,0.8605544633354194,281.29141666870237
4084.1338,0.846325099521653,340.6427042629661
4085.0757,0.8323529571851643,413.7505405733087
4086.0154,0.8188827148582405,388.7720005697268
4086.9553,0.8059120286701615,417.31362653687245
4087.8977,0.7932337137190695,315.16468729688046
4088.8381,0.7806492431738355,338.0607760864229
4089.781,0.767870963260923,413.4520162648059
4090.722,0.7546477157267165,275.9508431436603
4091.6653,0.740432612489834,448.56073811131745
4092.6064,0.7249060450799096,485.28589754435234
4093.548,0.7082051447488069,518.560649092956
4094.492,0.6911800594163042,577.0794199841654
4095.4338,0.6750180247864842,581.1767946917892
4096.3784,0.6602343229798782,467.59168776823236
4097.321,0.646593674354371,575.4565229196189
4098.2656,0.6331323143170526,457.5657828628782
4099.2085,0.6192484885679167,926.4177244787004
4100.1514,0.605204548755779,517.0525420837826
4101.0967,0.5923622255928439,685.3992825621058
4102.04,0.5827617964565109,634.8858556841228
4102.9863,0.5780356776022885,691.7242549500835
4103.93,0.5788006192424052,558.6647437933613
4104.8765,0.5843547125812959,584.5663070718591
4105.821,0.5931792074328225,661.589942260581
4106.765,0.6038078828267178,920.952837474305
4107.7124,0.6153259217527705,665.434164685822
4108.657,0.6271558871553545,822.1659104157388
4109.6045,0.6389586486535027,412.0692054883909
4110.5503,0.650319390042732,494.76684884385907
4111.498,0.6611572248155254,463.9291616859326
4112.444,0.6716999375754965,538.9162461590653
4113.39,0.6825088841687174,451.96610159732836
4114.3384,0.6941340021685194,396.594892330825
