wavl,flux,ivar
3566.9744,0.1394663401700835,3307.6100315643903
3567.795,0.14045054084959974,9738.044342624158
3568.6177,0.14226849847671585,3926.1644948761877
3569.4385,0.1440754202275624,839.4292621445219
3570.2617,0.14560704744200098,3990.6143546336198
3571.083,0.147229360735839,1330.808734849101
3571.9065,0.1494249686663444,1466.3307783015507
3572.7283,0.15210563960985835,665.61977722092
3573.55,0.15454295598230372,1308.3386850576312
3574.374,0.15588132599162105,2153.969165458129
3575.1963,0.15577135038827983,2668.9300069760716
3576.0208,0.15461492102965058,1863.188994142221
3576.8435,0.1533168869565491,1742.568750114013
3577.6682,0.15281169277431414,1241.4181611747604
3578.4915,0.15363735649741453,5797.268804205443
3579.3145,0.15565646280296233,1263.8027839655679
3580.14,0.1581261463990513,1793.061390268796
3580.9636,0.16007275326066037,1410.5423107483807
3581.7893,0.16085658095881106,8593.480672992073
3582.6133,0.1604186272157002,1266.1783832442998
3583.4395,0.15914843361278838,2673.477307939555
3584.264,0.15747992209183007,3904.367967973735
3585.0884,0.15551670947363302,1206.1513899808192
3585.915,0.15299212249629882,2187.7651123355745
3586.74,0.14963223014193033,1796.0876540434513
3587.5671,0.1456004867692864,2568.7499279940516
3588.3923,0.14177539171971407,659.242537110395
3589.22,0.13935107801338223,12499.762741598557
3590.0457,0.1392111497110161,3599.987260919917
3590.8716,0.1413345273982396,2656.2596670088305
3591.6995,0.14483282717670143,8316.26732128886
3592.526,0.1483779993683775,1681.6879633418396
3593.3542,0.15080724598479717,4078.534800986004
3594.181,0.15141673811700476,16105.170922450397
3595.0098,0.15012472224835222,1866.7824599395942
3595.8367,0.14747820581954085,11566.17940437493
3596.6638,0.1445173751424217,3118.796978913726
3597.4934,0.14244898324245178,3383.1662619032627
3598.3208,0.14218766232452143,8462.546741732891
3599.1506,0.14394042002452137,2093.122657386471
3599.9788,0.14712599327327106,4806.8652688284255
3600.8088,0.15064922104291686,1189.8906986602885
3601.6372,0.15333242251349521,7097.446086160036
3602.4678,0.15450858694369773,3951.153708638467
3603.2964,0.1543337666499556,3316.5310867314347
3604.1252,0.15365486811628923,4671.9374967059175
3604.9565,0.15328040883330152,4113.332785981484
3605.786,0.15326906502220483,9964.203900953406
3606.6172,0.15294407507237043,2684.2784432736225
3607.447,0.15169934556915698,1071.938412702071
3608.2788,0.14970969603201809,2311.335015501096
3609.109,0.1478251606852298,7246.423905476691
3609.9392,0.1467803101926364,10248.634405205019
3610.7717,0.14665357091419406,3029.4177484441
3611.6023,0.14696690543828042,2933.631931979315
3612.435,0.14718004930083084,4696.231419303033
3613.266,0.1470465092330377,3056.9998526683116
3614.0994,0.14661859734385163,2609.066461357087
3614.9307,0.14605171012542428,3378.201195188938
3615.7625,0.1454277708176282,2625.8225092741623
3616.5962,0.1447212576357245,2723.989933237435
