wavl,flux,ivar
3566.9744,0.9908635149497957,621.5158801193568
3567.795,0.9886413346354772,587.1548109838147
3568.6177,0.9839959364969292,534.2356980788942
3569.4385,0.9783257129114271,595.3971355941029
3570.2617,0.972816804255332,551.3091326126441
3571.083,0.9683169050657257,635.1059555254625
3571.9065,0.9651137893253602,710.0952721157296
3572.7283,0.9630715114442847,552.1190630201071
3573.55,0.9618068762609381,491.5213992473123
3574.374,0.9610265383667469,744.4974022643536
3575.1963,0.9606169192207155,582.2360558265092
3576.0208,0.9603744004907998,727.3809524027015
3576.8435,0.9596983782823543,648.3785830585934
3577.6682,0.9576574924465098,602.5299066233385
3578.4915,0.9535632347932338,670.9192095491367
3579.3145,0.9475824841584918,508.2887510882032
3580.14,0.9409439917626293,921.2256355887375
3580.9636,0.9356520346090682,684.9392102835675
3581.7893,0.9336131145430328,570.6761339520104
3582.6133,0.9359340947738718,887.764018905341
3583.4395,0.9424901670427273,656.5269777351344
3584.264,0.9520244975041081,703.4788915362413
3585.0884,0.9627895765731843,574.7168016968554
3585.915,0.9730875896873491,650.1812085167206
3586.74,0.9814211682944425,626.3686347998951
3587.5671,0.9866729975234226,536.7038105544802
3588.3923,0.9881039098576391,565.4311587126352
3589.22,0.9858404554488677,570.3246514408289
3590.0457,0.9811305620399592,596.6628298326214
3590.8716,0.9760164515051355,691.1709701865645
3591.6995,0.9724442899309632,723.7871565902925
3592.526,0.9713839914477029,597.5405731327764
3593.3542,0.9725628505450149,572.4135274175507
3594.181,0.9750226139611661,668.4838291286934
3595.0098,0.9778436055196802,584.505802249917
3595.8367,0.980372996883687,820.2097323903155
3596.6638,0.9820706370050791,485.8929898113288
3597.4934,0.982255680149514,788.7695175355797
3598.3208,0.9802030588790774,633.9992415018858
3599.1506,0.9754447294027018,594.6818478639998
3599.9788,0.9680754941529819,717.2100353097672
3600.8088,0.9587439706711922,580.4290477106119
3601.6372,0.9487582183142963,654.6427920588351
3602.4678,0.9398552344944018,670.7107312823844
3603.2964,0.9340457076803098,821.8442649741713
3604.1252,0.9326997288020366,654.1244811536486
3604.9565,0.9357398635710111,730.852052011723
3605.786,0.9412470909904628,541.5833236530218
3606.6172,0.9463888537500835,670.2585071661881
3607.447,0.9490206761446549,525.8856343363439
3608.2788,0.9489550280283852,573.9040042991581
3609.109,0.9476637188256112,604.3746884285019
3609.9392,0.9468989884826134,587.2845016980989
3610.7717,0.9474888006103374,555.9637766560732
3611.6023,0.9492255173395638,518.9027454585392
3612.435,0.951637288184112,720.4464659735271
3613.266,0.9546336266199789,558.585556691925
3614.0994,0.9585117062551183,616.6803547516871
3614.9307,0.9633037738711504,473.2600174037706
3615.7625,0.9683417060112827,491.48900743866955
