wavl,flux,ivar
3621.595,1.6804366390540755,270.6730060391996
3622.4302,1.6728353505924562,184.58147209926705
3623.2634,1.6646004957329061,196.32174576771928
3624.0989,1.6574902172411967,229.80082407419673
3624.9326,1.653614058700055,168.39472207195158
3625.7686,1.654092354147286,190.16434828150813
3626.6028,1.6586039818346634,253.2758076889792
3627.437,1.6655425694789807,211.13570548387392
3628.2734,1.6725521936255674,203.50741524392865
3629.1082,1.6772315184349966,235.9763051057362
3629.945,1.6782824579356457,195.0867475087009
3630.78,1.676256182763743,168.06022524423878
3631.6174,1.6733648410625928,215.42608675686117
3632.453,1.6720357825440602,169.98482207992322
3633.2883,1.6731521276577115,170.8364005620235
3634.1262,1.6756500013791222,218.81738039705627
3634.9622,1.6776885024652743,178.32748812231674
3635.8005,1.6782991782835999,200.55377025095035
3636.637,1.6778220997894764,213.88544107179234
3637.4756,1.6770982462754256,182.0864782791865
3638.3123,1.6765132595474743,199.5312835462652
3639.1492,1.6758965601787066,184.95803100749905
3639.9885,1.67514283646176,217.4045735067044
3640.826,1.6746603916269742,198.39546642901087
3641.6653,1.6750590878382194,216.5544720779912
3642.5032,1.67638475088708,191.05994602864118
3643.343,1.6776660574211448,189.29357500528158
3644.1812,1.6772664095346037,235.76072358223442
3645.0195,1.6738690067618631,169.57709262609134
3645.86,1.667286416936737,181.36598680904623
3646.699,1.6587091954186666,224.40531472890353
3647.5398,1.6500891079161493,246.45136547303616
3648.379,1.6434432533806977,182.39634338519377
3649.2202,1.6399722256713962,178.78775346411516
3650.0596,1.6397780043352208,231.83905105105643
3650.8994,1.6419352649625936,224.80076592257086
3651.7412,1.6451106040973562,194.26563039670566
3652.5813,1.6481328871532375,257.59640151367967
3653.4236,1.6503296226511217,199.42433156813755
3654.2642,1.6514522112112504,191.9840437175518
3655.1067,1.6516225480716904,177.53994817181
3655.9475,1.6511965870099345,172.80072758532307
3656.7886,1.650461582502188,255.88125256831665
3657.6318,1.6491935636722639,199.8719701464009
3658.4734,1.6466032604176557,161.52285801844198
3659.317,1.641954854424081,205.3935872796448
3660.1587,1.635496655058041,293.3481530946405
3661.003,1.6285398861256295,193.83035058047614
3661.845,1.6227996053488998,144.10512644216558
3662.6875,1.6193944898761123,197.01192706598562
3663.532,1.61874801012153,263.3361405856109
3664.3748,1.6208128098829195,248.07263627098803
3665.2197,1.6250902525313597,235.25355127419132
3666.063,1.6303624869006532,214.0355176308185
3666.9084,1.6348814179300528,177.37112005307017
3667.752,1.6370265066886815,229.60511954223074
3668.5977,1.636230263129122,202.99020470843496
3669.4417,1.633212892543481,213.3465199314689
3670.286,1.6294388703786185,213.61928110209448
3671.132,1.6261181607103028,262.5616454259586
3671.9768,1.6234580231439668,236.33887036028318
3672.8235,1.6205844917232453,197.06286725053786
3673.6685,1.6163579920387237,247.49838345693215
3674.5156,1.6103630582114603,243.59513315333024
3675.3608,1.603547436628933,219.96529701910114
3676.2063,1.5976824637686586,215.40680589090306
3677.0542,1.594249874225944,235.49535218603862
3677.9,1.593476253910747,237.87705132192235
3678.748,1.59426801104946,200.49006574940188
3679.5945,1.5950945630884132,211.21157978530053
3680.4429,1.5948989049769418,191.87293991221117
3681.2896,1.593416932637813,230.28520775228444
3682.1365,1.5909373359601124,242.73195260350482
3682.9856,1.5879211755704037,246.0813878094549
3683.8328,1.5848119634295859,190.29144602778888
3684.6824,1.5819108938484179,165.08746959493772
3685.53,1.5794187973889748,223.65787515590165
3686.38,1.5773998062265073,240.62773844398185
3687.2278,1.5759374924729037,240.31645837004749
3688.0762,1.5752651733314003,198.68961375386885
3688.9265,1.575827464827388,252.87379420287277
3689.7751,1.5779743438144815,260.2660244376569
3690.626,1.5814872926657828,262.6725242613644
3691.475,1.5852877027874628,211.7231835599281
3692.3264,1.5877552752358046,226.08995457308833
3693.1758,1.5873312723108013,196.81364642243014
3694.0254,1.5832822310894024,194.29735156301646
3694.8772,1.5761257746098194,179.1995769565982
3695.7273,1.5676700879494077,218.0837980420851
3696.5793,1.5601566092335977,293.3296319751883
3697.43,1.5552051332687782,300.65205255970363
3698.2825,1.5528017715251223,184.9837049548027
3699.1333,1.5514635978093345,286.1222744822706
3699.9841,1.5493314767691888,211.17051145256275
3700.8374,1.5455927223662476,211.5515716450211
3701.6887,1.541128912167522,296.1559727952938
3702.5425,1.5377476929630747,275.0633436433475
3703.3943,1.536767960385791,239.92618299527942
3704.2483,1.5378614308730112,226.5480901596544
3705.1003,1.5392271493405436,227.4409390924701
3705.9526,1.5389005419149646,199.96856459306755
3706.8074,1.5361947415657007,241.7577824480044
3707.66,1.532231314224656,284.0076394084545
3708.515,1.5290209493281783,225.72903357465788
3709.3682,1.528011566077919,240.13020115360413
3710.2234,1.5290445645970705,243.0511534040574
3711.0771,1.5305097053334829,262.76470420278145
3711.9307,1.5303205757225238,229.22994694724855
3712.7866,1.5270063002315353,234.49192624770467
3713.6409,1.5204428195150705,252.85322300439304
3714.4973,1.5117595294249615,351.093700397901
3715.3518,1.5027487631576186,213.7291013535529
3716.2085,1.4948112983031034,215.41784580463167
3717.0635,1.4885877373415384,217.50207272690156
3717.9185,1.4838702782336108,281.65267589397484
3718.776,1.4800132181310102,290.4082666892167
3719.6313,1.476305676658513,267.234583186799
3720.489,1.4722137677379772,277.30553147651426
3721.345,1.4677832142396696,265.1872005758206
3722.2031,1.4637264985201752,222.72701688423345
3723.0593,1.4611956487969966,310.2648988251058
3723.9158,1.4610337989875335,208.1063966117428
3724.7747,1.463336018918208,220.45270480966218
3725.6316,1.4674685774340985,277.1127055706714
3726.4905,1.4724679617689616,265.24505611697913
3727.348,1.4772193483664362,234.89962165528502
3728.2073,1.480688881659986,208.64514223466392
3729.065,1.4821304355018088,253.5358486624656
3729.9229,1.4813416497998007,309.46995014917695
3730.783,1.478472671805099,240.68414247155235
3731.6414,1.4737811518836479,285.750148660062
3732.5017,1.467637256841814,267.68029391532883
3733.3604,1.4609822365436147,254.28967738135884
3734.2214,1.4552877335903147,228.99349465744626
3735.0803,1.4519893387855476,318.2152359949519
3735.9417,1.4514555925226313,239.00374327634808
3736.8013,1.4527581897470425,229.62947306589587
3737.661,1.4542396367228756,246.49573919467144
3738.5227,1.4544264253775105,255.80632710717484
3739.3828,1.4525618673142757,244.96699858903168
3740.245,1.4486605824812506,287.01662780100133
3741.1055,1.4433902909703178,301.2618886509762
3741.9683,1.4377207402553807,339.67251259359904
3742.829,1.43249569475609,262.81252740073603
3743.69,1.4277608017320997,288.85012478600174
3744.5532,1.4227925403687405,294.5481717307859
3745.4148,1.4169879558373744,212.48783828027862
3746.2786,1.4107712079875778,322.6723306296459
3747.1404,1.4056550647573538,337.4977856698895
3748.0044,1.4029134328118196,322.9808326370419
3748.8667,1.402532673862099,305.3781886865759
3749.729,1.4033102761104135,333.0684537842092
3750.5938,1.4040501334158704,253.13566861360817
3751.4565,1.4044596738006927,328.07405766154653
3752.3215,1.4051033635694299,241.48242221488468
3753.1848,1.406657528688185,328.34501292701617
3754.0503,1.4092114867832635,260.3697862000835
3754.9138,1.4120042479927049,346.5115314045949
3755.7776,1.413859276719988,287.6973545563931
3756.6438,1.4139369027405673,323.41603986682816
3757.508,1.412320172517699,267.5313715849482
3758.3745,1.4098815298339158,346.6580996206808
3759.239,1.4075816403439292,337.0521949974163
3760.106,1.4057464776370707,255.6240020954437
3760.971,1.4039955295227253,266.91682545127435
3761.8362,1.401656734265431,273.6744926761746
3762.7036,1.398338919927748,331.4636437508117
3763.5693,1.3942139316097473,330.89350705875273
3764.437,1.3898619823758154,327.01853553714346
3765.3032,1.3860719011605434,271.6185222142588
3766.1714,1.383425580099314,319.79430033845256
3767.0378,1.3819061869444125,347.0559670756774
3767.9043,1.380600714144939,286.7663541660686
3768.7732,1.3780921764016592,240.90752332533958
3769.6401,1.3734317839441061,236.09727163311362
3770.5095,1.3668954326490186,313.8045944260531
3771.377,1.360049294190115,340.5263069045534
3772.2466,1.354770696655804,318.0640913335169
3773.1145,1.3522849363901466,345.6385982569114
3773.9824,1.3525306721228847,343.03086654382497
3774.8528,1.3545198278965591,303.91421476101533
3775.721,1.3570803497510264,302.3451560238855
3776.5918,1.359462875904561,302.8313202987388
3777.4604,1.3612850180799743,328.55387067274046
3778.3315,1.3622947367025509,332.7487671382486
3779.201,1.3622425217460088,272.62711652628843
3780.0703,1.3610600780486084,273.8204245926031
3780.942,1.3589225172902797,351.27264269107167
3781.8118,1.3560847981271023,325.9510344624057
3782.6838,1.3525881977054308,292.25050340161397
3783.554,1.3483498620015266,294.72691278206537
3784.4265,1.3434874141554363,324.0608728966281
3785.297,1.3387356727072717,320.79937866775725
3786.168,1.335158311538774,295.321912999218
3787.041,1.3335186039661504,308.4633175231338
3787.912,1.33373996268373,238.27074535248065
3788.7856,1.334951180829668,328.01008015782
3789.6572,1.3359995490965793,380.68389873312736
3790.531,1.3359712791057095,298.94633080832926
3791.403,1.3344519649205855,270.71078701013727
3792.2754,1.3315405931705446,383.73534778298165
3793.15,1.3276235825755764,307.65368672540706
3794.0225,1.3231427001941787,321.8710109534124
3794.8972,1.3184290634465223,292.65227441873355
3795.7703,1.3138746833387829,356.55466984586917
3796.6455,1.309908305250358,312.730383734664
3797.519,1.3069832883102888,374.4616532384834
3798.3926,1.3053701659860002,290.7247995107971
3799.2686,1.305071841670373,313.61151518875914
3800.1426,1.3057917051320886,343.0982927134199
3801.0188,1.307182666895464,280.16829799326035
3801.8933,1.3092908326859516,300.1007599726344
3802.77,1.3126587375790424,280.6339866434427
3803.6448,1.3175872979812493,328.97683850797523
3804.522,1.3233638485657324,258.35566185160286
3805.3972,1.3282996096094,240.70909447830846
3806.2727,1.3310255737318168,333.34128106639133
3807.1504,1.3314984530112899,332.54222156373254
3808.0261,1.3308995923755702,319.38738686028927
3808.9043,1.3306529143107093,302.6233139338941
3809.7805,1.3316697903349126,323.700954001052
3810.659,1.3342990295986306,284.17068530756194
3811.5356,1.3384745349955776,306.7742522125107
3812.4126,1.3436468176166243,342.2252091264334
3813.2917,1.3485731811743535,318.6376264914397
3814.169,1.3514866056897523,292.0941614748082
3815.0483,1.3509121672865745,270.4521888878144
3815.926,1.3464238373586117,330.9370422635167
3816.806,1.3388494775635607,269.00471461564126
3817.684,1.3298326050066245,298.2718993318876
3818.5623,1.3209064286319692,238.74541154204564
3819.4429,1.3129203231079127,288.0784478368612
3820.3215,1.3059672470431172,358.35304758206104
3821.2024,1.2995266531280136,327.8710485119497
3822.0815,1.2930733350987325,290.7586419441205
3822.963,1.2863159396566684,421.3004905755015
3823.8423,1.2793412635436605,356.2365950590431
3824.722,1.2722185280714244,302.33254654021425
3825.604,1.2647559181089958,384.8484953176673
3826.4841,1.2566217350074345,288.4970656224543
3827.3665,1.2476617186164403,311.82680358521213
3828.2468,1.2384562131779375,326.1578619416253
3829.1296,1.2299839629336624,337.62728916793696
3830.0105,1.2230562257239277,403.28003712808976
3830.8916,1.2175056137660387,443.2371430285496
3831.7751,1.2123103460055251,356.86833942205527
3832.6565,1.2063581393507876,380.1200707483231
3833.5403,1.1991968296970443,434.18380411203617
3834.4224,1.1915771809685691,351.57791742827175
3835.3064,1.1851045988058113,455.5782214324174
3836.1887,1.1815768018820743,439.7589561215435
3837.0713,1.1819450300137184,396.7150317464424
3837.956,1.185891039554621,355.24109021128777
3838.839,1.1920707774941508,338.541434219713
3839.7244,1.199027940533558,386.8164526127057
3840.6077,1.2058272509142904,388.26757786865016
3841.4932,1.2123881259614013,345.03458486050346
3842.377,1.2191320305731186,312.1244387043458
3843.261,1.2266973933990952,408.3461243518154
3844.1472,1.2355430906366027,427.2923328362387
3845.0315,1.2456052419095318,442.3957174115515
3845.9182,1.2563203952433852,336.46194914169115
3846.803,1.2665753020926112,360.4275498084626
3847.69,1.2753705251563758,398.33045475477337
3848.5752,1.2821831825369796,213.17905442855601
3849.4604,1.2872970157679116,403.09839024542754
3850.3481,1.2913955818650558,334.03792241179497
3851.234,1.2950427009197345,348.6558725160041
3852.122,1.2985714200817697,343.68291539334064
3853.0083,1.3021577261240034,343.8457311435924
3853.8967,1.3060011988035012,345.276246915265
3854.7832,1.3101422933765632,309.117101041434
3855.6702,1.3143976915800126,313.8072291307768
3856.559,1.318388720641925,329.22789419453267
3857.4463,1.3216811177348875,328.0700746149623
3858.336,1.3238940862016997,334.6835108942456
3859.2234,1.3246053358310568,322.66481487413193
3860.1135,1.3234472871944927,334.5115243864503
3861.0015,1.3203324976391864,312.82011435353394
3861.8896,1.3156460717394087,306.14294542924785
3862.7803,1.3101280039742051,338.358012493131
3863.6687,1.3045322841851554,290.1846054221223
3864.5598,1.2991989986720358,324.51808945052767
3865.4487,1.29417955468559,319.3722684274851
3866.34,1.2893321300276135,341.69033823928214
3867.2297,1.284579453581428,356.8971099412855
3868.1213,1.2798664704552092,406.2433411735394
3869.0112,1.2752536834213517,279.96079594199045
3869.9014,1.2707612431912558,357.6659865539502
3870.7937,1.2661512482412374,333.7935048217473
3871.684,1.260756077536,363.6484225252391
3872.577,1.2535645047829613,326.0444168390338
3873.4678,1.2438860659327422,406.3871212710561
3874.361,1.2317017594414932,317.8075457558294
3875.2524,1.2178512894097302,405.4265694003288
3876.1438,1.2033132457259135,427.1853442316408
3877.0376,1.1886599468027084,355.04188277793793
3877.9297,1.173980498049538,395.96540125684436
3878.8237,1.1589322384646499,371.6228663766542
3879.716,1.1433714965496549,431.95399611773314
3880.6108,1.1271809456595228,438.9597532600298
3881.5037,1.1104472520586355,430.0827430616024
3882.3965,1.0932402981173845,459.42683196734174
3883.2917,1.0759173405417228,422.8536390858325
3884.185,1.0592530523218986,522.9761327154935
3885.0808,1.0437423972726145,591.6340599304096
3885.9746,1.0295331925152795,486.810084399615
3886.8706,1.016277871732965,496.68380474260266
3887.765,1.0041033371060526,561.5145092108802
3888.6592,0.9940293691110106,601.0605317903389
3889.556,0.9879288467209555,509.6205202107918
3890.4507,0.9875634169216795,566.4277285889403
3891.348,0.9933714802963586,637.4269087320827
3892.243,1.0041553899674054,551.326003819903
3893.1406,1.0179986050423537,527.5938038520751
3894.0361,1.0332222185238455,515.0791250875507
3894.932,1.0491378972383691,464.9424968339911
3895.83,1.0655608570133113,513.7127581921048
3896.7263,1.0820711231213933,428.20485110571394
3897.625,1.0981487804317362,487.96507428806393
3898.5215,1.1131712848296758,475.3770759365217
3899.4207,1.1270166840532443,442.3645104412555
3900.3176,1.1397065696142585,411.257471632507
3901.2148,1.1515383952575142,460.0312760518186
3902.1145,1.1629721253411796,386.785244415478
3903.0122,1.1745852658494418,437.6400636891033
3903.912,1.1870251055536578,479.392744832245
3904.8103,1.2003887193103444,327.93632114588087
3905.7107,1.21433300869794,368.899120980211
3906.6094,1.2282121065243368,378.1900929186484
3907.508,1.2417772003139504,382.1086261241302
3908.409,1.2552275671920097,409.43164005960193
3909.308,1.2687189829718162,347.5269796227029
3910.2097,1.2819503732040427,358.25781101872025
3911.1091,1.2936721198029493,295.2069382244117
3912.011,1.3025190297367935,311.43416165322367
3912.9111,1.3078781902830252,308.8014053669604
3913.8113,1.3107080666102762,313.0126459731325
3914.7136,1.3130648499027164,333.55196082233704
3915.6143,1.3170263580601502,281.14617763953197
3916.517,1.3237701608609012,349.4034664535285
3917.4182,1.3330388445062697,290.5349124626282
3918.3215,1.3433395068459952,317.0774958317568
3919.223,1.352480046257382,291.4400765707998
3920.1245,1.3589097288808283,275.7309226796806
3921.0286,1.362598254915794,299.033100593434
3921.9307,1.3649541272068786,330.7992307722051
3922.835,1.367728214246736,313.6010701742782
3923.7373,1.3716956843698214,306.75876678972395
3924.642,1.3763324114370092,286.82205532997557
3925.5452,1.3803155797787807,291.616732241605
3926.448,1.3824723606232359,281.09366026753736
3927.3535,1.3822994363738936,279.466431331227
3928.257,1.3800659955270547,298.4419045572924
3929.1628,1.37656666233328,263.68754290426205
3930.0667,1.372709891644697,266.95428289672503
3930.9731,1.3689685986380986,281.5287080501233
3931.8774,1.3652295670495949,267.40486350131937
3932.782,1.3610097151126717,300.76462161789203
3933.6887,1.3560480259171848,287.04599828229954
3934.5938,1.3506250032788487,274.6577788338598
3935.501,1.3452216221492979,328.15576041638525
3936.4062,1.3400811277701956,265.1748301051419
3937.3142,1.334806359344007,305.815510643387
3938.22,1.3286281511895088,346.71254124988195
3939.128,1.3208161360630508,268.11169556983634
3940.0342,1.3113438782344895,328.3220137273029
3940.9407,1.3008946628081242,344.989633726249
3941.8494,1.290429747348181,343.4196357149041
3942.756,1.2805660161702472,355.5903711062493
3943.6653,1.2711045997935326,281.50601936312063
3944.5725,1.261547646766098,367.76492436361804
3945.4822,1.2514701282600325,335.00157880601836
3946.39,1.240924090637356,383.7412757158957
3947.2979,1.2299989066781443,363.6013701165344
3948.208,1.2185158159709883,305.6348170799829
3949.1162,1.206059465167893,422.8354303602737
3950.0269,1.1921117226889693,425.5830609700554
3950.9355,1.1766669582606353,372.32268092581194
3951.8467,1.1600308240749861,427.059929900976
3952.7559,1.1428231061691534,406.29499654444237
3953.665,1.1253553539995313,437.0250742544964
3954.577,1.1076713407683954,496.6823246365348
3955.4866,1.0899369687734308,418.14097324510567
3956.3987,1.0722331648505443,441.54713911507423
3957.3088,1.05471828788388,478.6185198865609
3958.2214,1.037052418790861,576.3525552395805
3959.132,1.0188702755121306,486.35002462392526
3960.0427,0.999887076091636,555.457595206993
3960.956,0.9801856952899337,593.2890531618592
3961.8672,0.9601738531854189,711.4816204355732
3962.7808,0.9398864013888255,669.0670520432304
3963.6924,0.9193483990447028,679.4957029280382
3964.6064,0.8984068527317802,623.9088947073539
3965.5186,0.8773288689766291,880.41859405537
3966.4307,0.8564881621076534,898.7509059728565
3967.3455,0.8364903685938219,900.771288190143
3968.258,0.8184212260456144,992.2870922234956
3969.173,0.8035031132883551,811.5090546310455
3970.0862,0.7932182803447314,1183.1178647200088
3971.0017,0.7885907248962669,1037.4848901200826
3971.9153,0.7900161225861398,1087.4799287297458
3972.829,0.7971202237113024,1091.9544869013162
3973.745,0.8090876134828706,950.9759829933179
3974.6592,0.8248100959936671,661.1865842210037
3975.576,0.8432505193679788,893.3887167141417
3976.4905,0.8631238073033057,1031.174563522407
3977.4075,0.8832732479185934,704.008366818278
3978.3225,0.9024767495972755,622.7903801160212
3979.2375,0.9200995362558614,747.024627925718
3980.1553,0.9361129222833017,720.6502066714539
3981.0708,0.9507979497833007,526.0992946164267
3981.9888,0.9647095748356459,625.9785289592178
3982.905,0.9781394933646897,527.7332399755461
3983.8232,0.9912992554860302,566.0667698660411
3984.7397,1.0041216905725703,477.67262024299384
3985.6565,1.0165623990092794,589.0485723625673
3986.5757,1.028707662773494,482.16992140373065
3987.4927,1.0407882531231494,517.2794206789928
3988.412,1.0532425782938013,534.3008910345409
3989.3298,1.0661672832225733,520.1459397723637
3990.2498,1.0793995249654638,518.8435348979509
3991.1677,1.0924890486901655,491.7520893730328
3992.0857,1.1052666590981213,451.5642602120854
3993.0063,1.117947038282862,433.90800169113714
3993.925,1.1308372075117357,456.9369986119286
3994.846,1.144160841228855,421.21495417389934
3995.765,1.1575388177744352,381.9426389183202
3996.6863,1.1703140250869797,422.45070504674686
3997.6057,1.181714367983721,380.099172535551
3998.5254,1.1914864137919994,436.90077069493236
3999.4475,1.1998532084922875,380.8949228974526
4000.3674,1.207138825624966,357.9421590428577
4001.29,1.2135835246600573,397.27917725317377
4002.2104,1.2192474592756777,282.5871049841245
4003.1333,1.2244278924920777,359.1598297210663
4004.0544,1.2295646366571484,390.4580188936286
4004.9753,1.2350184906661865,353.4512171925821
4005.899,1.2408719222672135,316.8180409912297
4006.8206,1.247084163810709,350.5665677491778
4007.7446,1.2538635060965877,340.1415435611902
4008.6665,1.2614408674173399,349.1602230541376
4009.5908,1.2698628920809039,324.3041929012847
4010.5132,1.2787162415046047,340.57386295380627
4011.438,1.2875167018519595,328.9740160263015
4012.3608,1.295828601532546,358.92364819295125
4013.284,1.303468297953481,340.7825401287676
4014.2095,1.3103283070672396,266.64302091118725
4015.1328,1.3162639489331136,302.39487277558794
4016.0588,1.3212161900637203,352.6898759973002
4016.9827,1.3250966936023436,329.471045139595
4017.909,1.3279037128180604,329.3459376901725
4018.8333,1.329750652402924,323.110819656542
4019.7578,1.33110020904239,295.7637926517204
4020.6848,1.3327855969508589,333.8390762286279
4021.6096,1.3357090004037988,316.89897651709913
4022.537,1.3403304797478013,291.2927822110107
4023.4624,1.3462023465799062,320.2046336324048
4024.3901,1.3522210375328856,266.37446401737986
4025.3162,1.357205958249108,321.3157150394105
4026.2422,1.3606369978052797,275.1045587413981
4027.1704,1.3626804184270833,309.6099304000443
4028.097,1.3637607297383416,295.58159379285576
4029.026,1.3642150909758068,311.3792515964738
4029.9526,1.3642814289692176,295.99238340221257
4030.882,1.3642700287295773,348.76507952834135
4031.8093,1.3644831932019919,305.7642354836946
4032.7368,1.3649204306515696,287.58223922603696
4033.6667,1.365151854280635,264.13373420667466
4034.5947,1.3645897953280224,306.76894908628066
4035.5251,1.3629532658439532,294.05666381523935
4036.4534,1.3605451113477847,269.77182631819414
4037.3843,1.3581130335299927,331.8509058236553
4038.313,1.35651969989409,335.643911514324
4039.242,1.356267663196151,328.3305901624411
4040.1736,1.35722389151405,308.08302897373216
4041.103,1.3585610018323944,321.96494961577145
4042.0347,1.3590814709482566,277.83627196759295
4042.9646,1.3577712760981244,279.8323450633737
4043.897,1.3543433720211264,301.0641474539727
4044.8271,1.3494364819836122,289.67639604718
4045.7578,1.3442301026126242,321.3218842486394
4046.6907,1.3398777138742972,307.0463502858112
4047.6216,1.3370457388800536,354.3186698680066
4048.555,1.3356811960497228,319.7204639698867
4049.4863,1.3351834092940233,303.51098744768257
4050.4202,1.3346673416796841,294.1562816854539
4051.352,1.333298349522975,309.7268987396535
4052.284,1.3304754967524524,280.559987796452
4053.2185,1.3258519094333414,292.8577775022441
4054.151,1.319378169804898,339.6453378908177
4055.0857,1.311249006241987,266.22028915744914
4056.0186,1.3020513327732692,337.3630547696276
4056.9539,1.2924935480969653,305.003410654181
4057.8872,1.283303096599488,342.7239758716268
4058.8208,1.2748321981388684,366.2054022026558
4059.7566,1.2670721002651237,328.3051081329078
4060.6907,1.259786873487966,347.39025266382777
4061.627,1.2525326149339553,388.197607586689
4062.5613,1.2449186880751462,337.68038346064986
4063.4983,1.2366496471804875,366.080829858179
4064.433,1.2278256979013866,380.4989867983158
4065.368,1.2187297948015618,374.37152947350995
4066.3054,1.209580754702842,395.09199692140504
4067.241,1.2003629523226045,439.21625980544985
4068.1787,1.1907260782559814,459.80909336294974
4069.1147,1.1804211796286013,372.4252334409762
4070.053,1.1693054585532336,380.8042784471421
4070.9893,1.1574764413743164,388.7031252103542
4071.9258,1.1449931247915908,395.2897051220333
4072.8647,1.1318903266188005,490.24305538907083
4073.8018,1.1182643569876511,384.61459404248683
4074.7412,1.1040763356818049,494.53024738412233
4075.6787,1.0895232144700209,557.2180602394518
4076.6184,1.0749289448687487,418.66343867659435
4077.5562,1.06097397537556,494.46644651680475
4078.4944,1.0481774609314713,691.3102613243639
4079.4348,1.0366818351180767,517.3197987930029
4080.3733,1.0261677009188022,583.6837470176314
4081.3142,1.0157901392654312,515.5584174060089
4082.2532,1.004628166151644,554.1603604835235
4083.1943,0.9918184174572464,574.2614246182989
4084.1338,0.9771111232325808,530.9360245751042
4085.0757,0.9608269050173514,568.064001044331
4086.0154,0.9439378296011404,614.4817227367803
4086.9553,0.9273161065406433,536.6242424631878
4087.8977,0.9113831186274255,857.1645398252838
4088.8381,0.8960098224688485,728.7610394624372
4089.781,0.880380257717244,632.6569175566526
4090.722,0.8636416384476197,734.7842630808882
4091.6653,0.8450696784561704,831.3783844296984
4092.6064,0.8247861974729738,761.4024084886979
4093.548,0.8034986948149034,865.939312990794
4094.492,0.7822353859876651,916.777180037607
4095.4338,0.7617824619163799,1018.9560742028374
4096.3784,0.7419114810961092,1081.9042517367848
4097.321,0.7219496942350703,1114.5076966968763
4098.2656,0.7011048126329645,1062.8828360120817
4099.2085,0.6796881851769204,1252.6768811989034
4100.1514,0.659162104585028,938.5478920655039
4101.0967,0.6419780923955173,1556.906611860414
4102.04,0.6308376091625776,1399.4068701680706
4102.9863,0.6273987159158938,1890.0235332483278
4103.93,0.6317491147420465,1212.9428316283709
4104.8765,0.6423232137917765,1403.0786436444812
4105.821,0.6565936127945028,1172.3280543857654
4106.765,0.6722802923962333,1424.2289859105852
4107.7124,0.6880750304769617,1096.7304187578195
4108.657,0.7035188212121842,1310.0147004271666
4109.6045,0.7188213752033382,1000.0287738146909
4110.5503,0.7340637949839356,1120.0505451360589
4111.498,0.7493601451623263,1086.6619217698494
4112.444,0.7647766007545538,833.0652096481462
4113.39,0.78059025463797,1231.5772538079775
