wavl,flux,ivar
3566.9744,6.952941680264876,8.885177043577475
3567.795,6.9242666469786025,11.045170583693931
3568.6177,6.879879115088256,12.832229124277369
3569.4385,6.839455048189973,13.474134520801348
3570.2617,6.816434186073128,11.362692527464649
3571.083,6.8125622675987625,10.153803667652184
3571.9065,6.818499905324467,10.199979186423676
3572.7283,6.821120589317947,12.073008485989002
3573.55,6.811527693249551,9.649814812271877
3574.374,6.788781237280916,11.345351808090685
3575.1963,6.758669508633467,10.667032418438923
3576.0208,6.7289170571447166,11.373327958664968
3576.8435,6.705700093903103,11.876482214137468
3577.6682,6.691366507367685,10.26124689553884
3578.4915,6.685192154475633,9.657680630646166
3579.3145,6.684527023689626,11.622442302926945
3580.14,6.686243051826688,17.075951954348593
3580.9636,6.687636211839937,10.44971167815333
3581.7893,6.687683332456498,10.125637260982305
3582.6133,6.68851596535267,8.846193299547723
3583.4395,6.6955675624902495,11.129730903689403
3584.264,6.71450249665116,13.049630954993066
3585.0884,6.74607234873288,11.811951827707901
3585.915,6.782991366494228,9.094138288804743
3586.74,6.812373520316689,10.032212833572123
3587.5671,6.824125010514992,13.699821599831777
3588.3923,6.8167662360423655,11.765457848622825
3589.22,6.7965278277794665,13.242837737791577
3590.0457,6.770435616113067,12.402126269302238
3590.8716,6.7403948985282005,10.592125580804046
3591.6995,6.704173075869077,12.563379933695746
3592.526,6.660995897282306,10.495045448631256
3593.3542,6.614943325013995,11.603345896295002
3594.181,6.5747152991878455,12.972078839698497
3595.0098,6.548206344261757,11.047848421758871
3595.8367,6.5382331206499105,13.841142952702961
3596.6638,6.540085831614405,13.069167533595468
3597.4934,6.544277086112462,11.857255551009693
3598.3208,6.5419226864135105,13.267017166382225
3599.1506,6.52992444258396,12.74032057317417
3599.9788,6.512321144218009,13.230489034550043
3600.8088,6.496865804937106,14.317359952700055
3601.6372,6.490274857826154,16.262214605050758
3602.4678,6.494952489344164,12.87502251538888
3603.2964,6.509179328226331,9.13030644609503
3604.1252,6.528718489755737,14.642735119942042
3604.9565,6.547977884549807,13.828755206113218
3605.786,6.560746306483346,11.90056987493239
3606.6172,6.562510988005017,12.763153028052374
3607.447,6.552950684785383,14.274785727558106
3608.2788,6.53701725837286,14.25090824620001
3609.109,6.522528718409833,14.16825938841452
3609.9392,6.514960251635457,10.840894839467358
