wavl,flux,ivar
3566.9744,1.0260910183526797,312.51562763612213
3567.795,1.0263278604096617,589.6805455753854
3568.6177,1.0281423287326472,179.03642638207296
3569.4385,1.0304524198134504,362.20916238395466
3570.2617,1.03175578084327,273.7053014773536
3571.083,1.0305406419759515,264.52455041535916
3571.9065,1.0260237544563267,232.11126843120314
3572.7283,1.0188002755800973,340.91414903664827
3573.55,1.0108150956236481,354.67389179672796
3574.374,1.0046642737539873,787.3350959357372
3575.1963,1.0025267190430103,344.98650929832513
3576.0208,1.0050666757197422,257.85413626844223
3576.8435,1.0110161686298185,586.6910802420001
3577.6682,1.017588785547528,411.6336312731009
3578.4915,1.021619080951187,335.3484324237513
3579.3145,1.0212337361390649,311.4112146449023
3580.14,1.0168167848655472,344.01017197798376
3580.9636,1.0107841461978508,328.33833874906475
3581.7893,1.005922608908792,320.91983201223115
3582.6133,1.003626453770564,419.1388964440335
3583.4395,1.002999162676029,525.8434808847045
3584.264,1.0016606943815338,1094.0060779475912
3585.0884,0.9975590772721877,458.47143882532976
3585.915,0.9905774900438813,327.5742165162831
3586.74,0.9828137484003884,520.138577191314
3587.5671,0.9770721270679327,518.2266021325482
3588.3923,0.975070964354672,510.63714183659886
3589.22,0.9763684376508638,567.5091859557084
3590.0457,0.9789370701164926,331.6212702336078
3590.8716,0.9806393916416206,426.2111760861761
3591.6995,0.9805257526569847,442.7698466851049
3592.526,0.9791832421242345,374.05095373276885
3593.3542,0.9780275463139968,449.14516223081273
3594.181,0.9781544538980775,351.34456870494694
3595.0098,0.9795305080741026,479.6360436407058
3595.8367,0.9810454521496578,288.1173576250157
3596.6638,0.9813954665003078,551.0375784787784
3597.4934,0.9801494528635598,554.575077119144
3598.3208,0.9782205603499838,289.9340115840623
3599.1506,0.9771477684693864,369.38612106535714
3599.9788,0.9778135664759972,402.6537478235809
3600.8088,0.9797454839167166,353.5208775038909
3601.6372,0.9817250977659455,352.94709925733304
3602.4678,0.9830541034548705,372.9445071774855
3603.2964,0.9841258922247941,548.1536019339277
3604.1252,0.9858497007636746,425.1880859997042
3604.9565,0.9884979219564716,358.32102024459954
3605.786,0.9911658112891176,397.2769592734252
3606.6172,0.992486217591911,432.7980900150051
3607.447,0.9917601791246767,454.02115698119906
3608.2788,0.9894619399821423,580.3992162783022
3609.109,0.9866929889583149,336.53743572516714
3609.9392,0.9843071316755148,394.72596125465054
3610.7717,0.9826053825025082,535.1330194862215
3611.6023,0.9815730157346089,228.32782421775767
3612.435,0.9811473621925878,322.58072330522197
3613.266,0.9812900926068617,621.9091053434042
3614.0994,0.9818450252713529,414.9991883342604
3614.9307,0.9824394885199467,434.8466695116199
3615.7625,0.9826047658620559,270.1854491237385
3616.5962,0.9820561465159322,195.92135004087126
3617.4282,0.9808853428434033,533.0276483609318
3618.2625,0.9793696494296984,404.0112602334815
3619.0947,0.9775785098108064,245.7493952594894
3619.9292,0.975157146577329,319.87222761195414
3620.762,0.971655465836468,508.7722540882292
3621.595,0.9669492407432942,371.11512911461153
3622.4302,0.9613785585356189,356.57617290403033
3623.2634,0.9555575536494407,297.58864073950355
3624.0989,0.9500534298167423,291.39101395679893
3624.9326,0.9455407341729508,404.2467045356757
3625.7686,0.9428322026324277,346.0770256609756
3626.6028,0.9428667486159191,406.4466475132776
3627.437,0.9462863637677171,447.30081248800343
3628.2734,0.9529850656327589,817.9131921873625
3629.1082,0.9616300494785067,442.125392984828
3629.945,0.9698289018631442,270.4531899026452
3630.78,0.9748300096693872,234.71297298151444
3631.6174,0.9750963722784604,290.58950632028007
3632.453,0.9712907565253355,509.14178015872994
3633.2883,0.9659442603933419,763.2716611682081
3634.1262,0.9617498437488674,290.361041788932
3634.9622,0.9600183723334216,489.05397821322464
3635.8005,0.9603059645943636,354.337701480011
3636.637,0.961309064188376,294.3691818775756
3637.4756,0.9618827971918431,521.8124948237198
3638.3123,0.9616041340185216,341.70090906529464
3639.1492,0.9608483035340002,352.5720529822906
3639.9885,0.9604201694366694,534.2728955826145
3640.826,0.9609258150347685,519.2847114785304
3641.6653,0.9623447773202813,473.4064830165819
3642.5032,0.964271479959468,304.32011223969965
3643.343,0.966601864071521,392.5965167201811
3644.1812,0.9697825004787246,356.3231505228391
3645.0195,0.9743409691117063,409.63856190159515
3645.86,0.9800759921693866,326.2418023605573
3646.699,0.9856765919420757,330.4505427083521
3647.5398,0.9892700320402256,431.4767558389864
3648.379,0.9892809386629847,324.64193426915034
3649.2202,0.9852793059024245,412.3132083227231
3650.0596,0.9781642038621041,375.32620028851755
3650.8994,0.969601668929384,288.0866812880624
3651.7412,0.9612455868829335,694.0736656163839
3652.5813,0.9541536586137713,289.7116754258502
3653.4236,0.948421263897267,435.7935432694662
3654.2642,0.9435270154299537,476.80915011473746
3655.1067,0.9388623793251254,432.52776268438623
3655.9475,0.9345385097348542,469.74885541267633
3656.7886,0.9314601809380981,408.39931978399807
3657.6318,0.9306376069236976,528.1322904148033
3658.4734,0.9321047445192406,295.67873685534084
3659.317,0.9345159720089845,342.9189067375825
3660.1587,0.9358532176805853,363.07014568993503
3661.003,0.9346862411785491,396.09544095048153
3661.845,0.9309589972973451,319.04888701267436
3662.6875,0.9259091251084552,359.5151417072879
3663.532,0.9214534796269159,544.0618025605643
3664.3748,0.919505212011469,372.28019224625973
3665.2197,0.9212936373852307,645.571097543982
3666.063,0.9268646067462091,400.5820410229227
3666.9084,0.9349187108335033,542.9429014659784
3667.752,0.943181728709171,495.8235300606492
3668.5977,0.9496214897332977,300.02786468128204
3669.4417,0.9533721563098921,525.9892573614432
3670.286,0.9551032662397689,412.2761177547493
3671.132,0.9561666150845468,481.21747089831
3671.9768,0.9573614252031015,588.8083776404826
3672.8235,0.9582591044536541,355.3707037902933
3673.6685,0.9576224121573531,410.88587236329965
3674.5156,0.9545444694750608,407.08999165626176
3675.3608,0.949312937036607,407.2829537554071
3676.2063,0.9432846963505276,405.92561678525783
3677.0542,0.9380914041613396,295.87089392252045
3677.9,0.93482307716116,477.5523618361696
3678.748,0.9335730764972368,349.7325280058531
3679.5945,0.9337649655978959,278.2134327217653
3680.4429,0.9347158766931527,358.85494959711053
3681.2896,0.9361297663262008,359.78764717039
3682.1365,0.9381162029160146,515.9187764837934
3682.9856,0.9406769826001689,497.73707609849566
3683.8328,0.9430875926715652,335.21195519569653
3684.6824,0.9439614198550661,283.49969773780197
3685.53,0.9420693775066948,383.42733927308547
3686.38,0.9372975881962285,447.28628888020813
3687.2278,0.9307586167624389,388.82265727311847
3688.0762,0.9238715142781677,617.5991556920765
3688.9265,0.9175640010559192,584.0485935507651
3689.7751,0.9122690607877982,382.01789547902047
3690.626,0.908359410791144,332.5727154683925
3691.475,0.9064551981071748,435.5880586905722
