wavl,flux,ivar
3566.9744,0.09628774425061724,1265.4252720953357
3567.795,0.09678784454828705,2998.5848438489115
3568.6177,0.0965463730926909,538136.8389225089
3569.4385,0.09608234561418172,15877.78103879652
3570.2617,0.09597366022525698,1406.030166007793
3571.083,0.09666639037315439,2664.5472912463683
3571.9065,0.09831362620348826,5805.564945957786
3572.7283,0.10064532319988574,2867.727533860595
3573.55,0.10305444258238708,2128.7635711239272
3574.374,0.10485582995805434,1751.1914349376596
3575.1963,0.10555920558411926,766.4075267182079
3576.0208,0.10501977769323331,6895.126695789319
3576.8435,0.10337523462115028,1563.7495235143783
3577.6682,0.10093003923301648,732.4604605104628
3578.4915,0.09812238272340917,5468.1036020098745
3579.3145,0.09546772175466438,825.3938471869458
3580.14,0.09346796688014505,1032.7427312803509
3580.9636,0.09243396155360226,2534.346087305943
3581.7893,0.09230670325628783,16420.022644442313
3582.6133,0.09274481200539587,18474.427356544507
3583.4395,0.09337667005673685,665.2408854057941
3584.264,0.09405468073898579,6891.017681310661
3585.0884,0.0949231136094455,4107.803850174405
3585.915,0.09621755502889821,911.8032535930847
3586.74,0.09795811033007533,2041.5185517453158
3587.5671,0.09986722010577224,605.9763839864431
3588.3923,0.10153848327400483,674.4185938369579
3589.22,0.10275616951705781,5383.054678395958
3590.0457,0.10353164084590312,2016.0838332277672
3590.8716,0.10397166499020838,856.868904275392
3591.6995,0.1041406702145698,1025.6951296852526
3592.526,0.10412701557835573,1666.577744272894
3593.3542,0.10416858472879131,8281.302941557207
3594.181,0.10462844314909872,53798.449681457074
3595.0098,0.10578084371464988,6799.036881299986
3595.8367,0.10750793783534149,3330.7790796233626
3596.6638,0.10916977172315717,6495.184099647339
3597.4934,0.10977504459555248,681.1453339960718
3598.3208,0.10846986574356607,1436.1242011918464
3599.1506,0.1050325705594169,446.1560285882995
3599.9788,0.10006947342100792,3453.482316346124
3600.8088,0.09474517879064927,1307.5083733836682
3601.6372,0.09042867891688948,76491.30990827615
3602.4678,0.08810831392068133,3586.9396862582657
3603.2964,0.0880288251759679,1433.1696772836149
3604.1252,0.0895612462159,7284.340766484125
3604.9565,0.09166035670597646,2066.688519820442
3605.786,0.09348518568211525,6431.409769232665
3606.6172,0.0948314924320287,133570.59624994668
3607.447,0.09601906740573117,1094295.3487319043
3608.2788,0.09754460833080413,1937.5992659576705
3609.109,0.09967410802796704,74922.6493309302
3609.9392,0.10226411702655916,418.9138086657758
3610.7717,0.1048099022753316,4307.146702928288
3611.6023,0.1066781641203793,4842.4459628196555
3612.435,0.10741830800979335,1923.7892175092734
3613.266,0.10685847238290705,2160.942126659528
3614.0994,0.10511283082501491,1558.3628810130126
3614.9307,0.10256839579072372,1540.9034586683083
3615.7625,0.09983563057286701,1781.7643403943664
3616.5962,0.09761559850177451,3581.3247838512943
3617.4282,0.09640410049343945,1089.0206736424266
3618.2625,0.09621069711107912,2108.1154763653913
3619.0947,0.09662751052983667,3010.782250959337
3619.9292,0.0971228502586855,9298.008050561019
3620.762,0.09732594050022952,3276.759167778677
3621.595,0.09714926780960348,1450.02009927781
3622.4302,0.09675777042797937,1855.328591230001
3623.2634,0.09646135480236345,5998.286325965762
3624.0989,0.09652273070912959,4902623.949644377
3624.9326,0.09698437971401383,3486.967064003513
3625.7686,0.09763424370031734,4340.211419138752
3626.6028,0.09813945642220542,705231.1512047406
3627.437,0.09825630330211728,1252.6518118432355
3628.2734,0.09793268297060427,1329.3374502817828
3629.1082,0.09728441477693284,238432.89014715186
3629.945,0.09648159834003572,1952.7974055678542
3630.78,0.09563879738387146,35733.579563897394
3631.6174,0.09467929275568991,177664.71944055663
3632.453,0.09328600329592955,4696.734971959886
3633.2883,0.09102165671447444,7177.862382029623
3634.1262,0.08770855379989696,1737.1298830019314
3634.9622,0.08379937287595804,25303.108498575966
3635.8005,0.08018177686891793,3392.089516355191
3636.637,0.07765745296025829,3260.447629286134
3637.4756,0.07636412474343174,8112.533633449586
3638.3123,0.07585866294919463,2060.487600192414
3639.1492,0.07554444513635883,1995.0577493321146
3639.9885,0.07510177579425845,13535.187621998284
3640.826,0.07460476728572962,1237.1954829561819
3641.6653,0.07436923215465202,10558.62876295215
3642.5032,0.07468210804026292,18299.09462989425
3643.343,0.07553342983061313,6829.801651330604
3644.1812,0.0765410362013881,2460.880841270817
3645.0195,0.07718280405793233,8491.281654373903
3645.86,0.0771425270422359,8982.011058920605
3646.699,0.0765144453927712,3009.4346508990016
3647.5398,0.0757050255589878,5747.917712496786
3648.379,0.07514175421367639,1911.5519738584217
3649.2202,0.07496922347970238,3209.720291394596
3650.0596,0.07495341965989223,166158.757149202
3650.8994,0.07465052987221675,1419.308750468927
3651.7412,0.07377664088998424,1771.472599659861
3652.5813,0.07253561974564332,15917.836420992215
3653.4236,0.07162459239034902,234306.45096527776
3654.2642,0.07193038649575063,1241.2383620049927
3655.1067,0.07406389558591361,5384.96272309197
3655.9475,0.07800788328616035,9162.14693233843
3656.7886,0.08305227712325663,122495.54242837924
3657.6318,0.08797306984676591,1193.6616777025322
3658.4734,0.09142396778762273,672.5797576473296
3659.317,0.09257070912142937,2063883.6007478184
3660.1587,0.09143061911653819,955.7067602957497
3661.003,0.08882951842615322,3372.0770522273815
3661.845,0.08592657744975879,6043.227589880996
3662.6875,0.08361025000045405,4502.376824598441
3663.532,0.08226958966026769,2855.7613916137516
3664.3748,0.08188859853705126,828.5046747197418
3665.2197,0.08225036080917651,3776.50260327807
3666.063,0.08307374908644757,16046.173927347958
3666.9084,0.08406439288622,1292.0058875578395
3667.752,0.08498070627530814,1776.5909635149662
3668.5977,0.08574414804118845,1667.787725220877
3669.4417,0.0863942037815478,29025.897074162112
3670.286,0.08693040586816526,3599.405282024555
3671.132,0.08717295695259591,840.2684817520397
3671.9768,0.08684028197463252,1963.9661157898634
3672.8235,0.08577447273536784,7422.089072896339
3673.6685,0.0840966319121752,1524018.7357360928
3674.5156,0.08213034604115078,1502.3240738293352
3675.3608,0.08025686137373132,2327.3642744485196
3676.2063,0.07876490429355393,1583.74066017221
3677.0542,0.07784174161502473,3543.8515269687746
3677.9,0.07754857614867565,4365.220673736308
3678.748,0.0777551816043892,5704.675263021548
3679.5945,0.07818569654599605,2246.6850003964682
3680.4429,0.07860294680301243,5196715.554602257
3681.2896,0.07897935392022402,908.6515143612227
3682.1365,0.07945595210580378,39519.742530493735
3682.9856,0.0800740703663994,1445.391486475302
3683.8328,0.08053719984580794,933.8702614397266
3684.6824,0.0802800568179293,2484.8265357171695
3685.53,0.07883882513096875,3921.810587973671
3686.38,0.07626946546425026,5431.760874903167
3687.2278,0.07330232122115346,7130.55794826802
3688.0762,0.07096373758117006,2463.3277322503445
