wavl,flux,ivar
3749.729,2.228555937623061,111.37615785229927
3750.5938,2.232372813369981,115.78684652221945
3751.4565,2.237237315998087,112.95910056602109
3752.3215,2.241552979374174,100.15336090027053
3753.1848,2.2434945093970815,102.08205883258853
3754.0503,2.2420994818049462,104.98213895444995
3754.9138,2.237641566170529,114.89965452255552
3755.7776,2.2312258501131303,106.26625319062721
3756.6438,2.224180861680999,107.96235330191335
3757.508,2.2178127683032276,110.21815342309219
3758.3745,2.2131386642616673,113.72494468351418
3759.239,2.2107100072108,121.15481973777405
3760.106,2.2101604059493214,97.99347873360412
3760.971,2.2102680944627466,103.1326170679275
3761.8362,2.2095545217435175,114.99982332961561
3762.7036,2.2070916681023305,118.53648226099487
3763.5693,2.2028724307913046,119.58232831730588
3764.437,2.197502648795954,108.12420898121238
3765.3032,2.191821714760701,126.24974335793215
3766.1714,2.186587371107761,111.88875984915506
3767.0378,2.1824729119641453,114.34028659066858
3767.9043,2.1798328807333314,129.58101307109123
3768.7732,2.178534989067262,129.4941596573059
3769.6401,2.1779452398185755,109.18564281143175
3770.5095,2.17725848486071,114.26080504906672
3771.377,2.176038649439179,108.58502508894617
3772.2466,2.174416384323022,126.19319180118593
3773.1145,2.172797704239474,129.7548732288053
3773.9824,2.171344966026809,114.462802298511
3774.8528,2.169841828557765,115.98124239382001
3775.721,2.1679919641011547,133.7428533388267
3776.5918,2.165715486184565,121.17968073977157
3777.4604,2.163270524675054,132.88006473769676
3778.3315,2.161122437671641,121.04531891195461
3779.201,2.159883909736352,116.61230985311187
3780.0703,2.160075676003153,117.18777322080479
3780.942,2.1617981904123424,111.21588101044804
3781.8118,2.164440330134546,125.51130442776544
3782.6838,2.1668956446057,99.84634896081499
3783.554,2.168157470545389,113.10898526169865
3784.4265,2.167906657032535,124.0170490418189
3785.297,2.166470747061403,127.21756715803804
3786.168,2.1643393976798513,133.29623826212583
3787.041,2.161718828322413,121.58259809144923
3787.912,2.158503101117166,122.81539155722137
3788.7856,2.1545047492577423,121.26567729017975
3789.6572,2.149894673159059,132.30754119173218
3790.531,2.1452980336882903,135.56462205927158
3791.403,2.141624458472325,125.4870132013792
3792.2754,2.1394410668267034,136.29591546317678
3793.15,2.1386349357613947,112.58499015508119
3794.0225,2.1385514363118814,123.99157039444155
3794.8972,2.1384647034210436,110.29016662709238
3795.7703,2.137877967373194,125.29407401640705
3796.6455,2.1364256848228,142.21769226273503
3797.519,2.133763460604957,102.09150585784272
3798.3926,2.1297325504194506,116.17128547476986
3799.2686,2.1246421027374973,106.76334228433225
3800.1426,2.119270944019709,122.67642540425034
3801.0188,2.114360043041018,118.85354388748601
3801.8933,2.110374652103634,133.47367958951497
3802.77,2.107483569678153,116.57895550915704
3803.6448,2.1058669706785054,122.7065051478221
3804.522,2.1056805793122195,136.8389209670704
3805.3972,2.106857707405182,122.15674147618083
3806.2727,2.1089886310896913,132.39482067852174
3807.1504,2.1115532968234687,130.54043870974044
3808.0261,2.1142096237499213,122.88095786747014
3808.9043,2.1169120717302827,119.18037472768853
3809.7805,2.1197302013166923,112.99410748417223
3810.659,2.122821769030745,121.1131658600577
3811.5356,2.1263184189127555,114.08205833681002
3812.4126,2.130097826126046,127.57308329602942
3813.2917,2.133406812156517,137.43319484799477
3814.169,2.1349437195405003,130.18532904934995
3815.0483,2.133665308081149,120.2248884592372
3815.926,2.1295938927214233,120.05205278482305
3816.806,2.1239232114149025,138.24084582802195
3817.684,2.118424946149657,114.4578145100419
3818.5623,2.114502891719051,110.7997193914324
3819.4429,2.112679324352985,118.19630548034607
3820.3215,2.1124616687918274,118.70188932365734
3821.2024,2.1125754763963482,130.0768084230047
3822.0815,2.111617452365638,115.83224382881805
3822.963,2.1087845308862274,122.85197159451921
3823.8423,2.104257933635096,120.10522340187627
3824.722,2.0989187105400267,114.48239900379978
3825.604,2.0938039967400854,132.5132186016765
3826.4841,2.0896844154059293,130.97528264665203
3827.3665,2.0867645788551465,138.914828181255
3828.2468,2.0848041636638337,114.53267029368737
3829.1296,2.0833088173778527,121.33255149659813
3830.0105,2.0818200140971705,125.72749685214104
3830.8916,2.0798944531755073,140.81058417084736
3831.7751,2.076960751568846,131.32203462748146
3832.6565,2.072432160391526,118.54490041090338
3833.5403,2.0661327295073284,132.25522176533957
3834.4224,2.0588565523161564,147.46992444470058
3835.3064,2.0520839980902426,139.92521948324816
3836.1887,2.0472464513690913,129.81523521538676
3837.0713,2.0448536479468067,124.37913048201119
3837.956,2.0445529794740547,135.11170679629205
3838.839,2.045721411302274,144.3661285034039
3839.7244,2.0479376569285037,137.42460120634246
3840.6077,2.050882820537723,138.02470821965227
3841.4932,2.0541141615790477,122.97707306489643
3842.377,2.0570920470023912,149.48843399464107
3843.261,2.0595856998884,141.56011933186
3844.1472,2.0617706279112946,139.8260634019458
3845.0315,2.063854379875012,140.44355837504145
3845.9182,2.065642764704487,134.51142196413056
3846.803,2.0665122977959185,125.12262199291871
3847.69,2.0660217220243573,144.32423673696223
3848.5752,2.0644900165173508,134.8117826499547
3849.4604,2.0629625151659794,124.17827326884172
3850.3481,2.0625011263322364,132.52031316641097
3851.234,2.063371119331618,138.21659184301674
3852.122,2.0647994533859957,125.13744445586504
3853.0083,2.0655500270255027,133.6977017821025
3853.8967,2.064893713029288,118.19302118107436
3854.7832,2.0631174141523236,132.21783437164714
3855.6702,2.061183536028661,137.0778138643441
3856.559,2.059946054443662,144.145745705516
3857.4463,2.0596446327378692,137.10621343124598
3858.336,2.059961822455273,141.6963423760615
3859.2234,2.060392901284639,110.92492822038348
3860.1135,2.0604952937949133,131.11598280974786
3861.0015,2.0599212304343975,126.01164626626198
3861.8896,2.0584061994676315,122.65856555061114
3862.7803,2.0558160895425415,136.31322303690098
3863.6687,2.052268272406405,132.6917563617193
3864.5598,2.0480687763583805,126.02341765621613
3865.4487,2.043584308919501,128.05791656861416
3866.34,2.0388572452759073,132.30791653509527
3867.2297,2.0336193901440067,122.71735260798187
3868.1213,2.027566355819631,139.31390242948547
3869.0112,2.0210034379155366,128.14499218173728
3869.9014,2.0149526787316403,133.6014523106308
3870.7937,2.0107638193148727,135.21292183515683
3871.684,2.0093511218024873,128.69166437633595
3872.577,2.010549225399764,148.98527816859607
3873.4678,2.0131800245906875,124.54910066670693
3874.361,2.015817671883754,128.33740963818846
3875.2524,2.01776003436624,144.51197779347848
3876.1438,2.019489026368723,132.36923460282907
3877.0376,2.02195382749161,133.1510014418425
3877.9297,2.0252210724609325,147.74438107028178
3878.8237,2.0278263258059934,125.20990910744796
3879.716,2.0275474874189023,114.2558587127997
3880.6108,2.0231156543220146,117.72730411433858
3881.5037,2.0152388852716814,135.6596097312267
3882.3965,2.0060011062872998,144.31409396866547
3883.2917,1.9974746822537346,148.85104426343483
3884.185,1.9908451472031534,126.69572941191119
3885.0808,1.9862431964128568,144.3600430429948
3885.9746,1.9833234889403841,145.90701785045368
3886.8706,1.9815472394982463,124.15966378399085
3887.765,1.9804680127138474,153.88321591352468
3888.6592,1.9798881189716475,137.138439862711
3889.556,1.9799479343790332,157.50909193173862
3890.4507,1.9808904819020334,136.95538145957997
3891.348,1.9826250022710241,161.02429593724625
3892.243,1.98446548992211,141.95092799289253
3893.1406,1.9854572959827474,132.92717976619645
3894.0361,1.9850258514241153,154.3426648004674
3894.932,1.9834357926798614,145.84487495333656
3895.83,1.9815090352416536,144.17425648249935
3896.7263,1.9799368227097036,142.6300532548816
3897.625,1.978803876239945,153.35840916790187
3898.5215,1.9778484306446877,141.05991075785835
3899.4207,1.9770294827014405,127.4787536460709
3900.3176,1.9768653090853296,148.6190214632065
3901.2148,1.9781383872875007,143.87884561744875
3902.1145,1.981285801231332,148.58869231308364
3903.0122,1.9859223257578724,141.57707145395787
3903.912,1.9910213236095275,133.23665144584322
3904.8103,1.9953722258848496,151.19168195072038
3905.7107,1.9981159802235935,151.28516299638005
3906.6094,1.998828256239362,148.24474708484334
3907.508,1.9976115551941496,140.41008694341713
3908.409,1.9951527106879667,143.50271612777914
3909.308,1.9926453155308148,141.346932866594
3910.2097,1.9911968083523233,163.3115397772093
3911.1091,1.991178725027473,139.49509040010804
3912.011,1.9920234228637816,130.96554896055795
3912.9111,1.9927355902364876,122.01523922914474
3913.8113,1.9926109385614679,128.23909401021854
3914.7136,1.991572247323241,143.83371759251634
3915.6143,1.9900188405158876,134.89780436010375
3916.517,1.9884014610127796,130.6824419229449
3917.4182,1.9869492657992749,142.29609935033878
3918.3215,1.9856445681785384,138.9151278212035
3919.223,1.984431720451468,132.35460400303606
3920.1245,1.9832782323231173,158.8069048227832
3921.0286,1.9820752917997906,150.28288939343406
3921.9307,1.9806136630807107,135.94594412736447
3922.835,1.9788345587002327,146.87231607317912
3923.7373,1.97716690364346,145.93258000209886
3924.642,1.976347682451026,144.9777819038635
3925.5452,1.97679919508623,153.49988788529762
3926.448,1.9780433614758404,136.9990440578922
3927.3535,1.9787982562523092,134.64623459029306
3928.257,1.9776494997739589,138.28079928840307
3929.1628,1.973746546267817,145.04662592820532
3930.0667,1.96703934020234,151.18642163655593
3930.9731,1.9580274806543578,151.3920806990135
3931.8774,1.9477740308264717,148.13603287305793
3932.782,1.9377869754062418,143.86601196276516
3933.6887,1.9299327912681663,161.05922725952303
3934.5938,1.9258396298119407,149.8444027835011
3935.501,1.9259946120910392,166.94158689265737
3936.4062,1.929506358003759,149.43166706937672
3937.3142,1.9345897918799393,141.70710834192712
3938.22,1.9393486682588135,145.670447860397
3939.128,1.9424326727905756,163.56329943397915
3940.0342,1.9431108560672874,134.24666374415762
3940.9407,1.9413524992867934,141.474485630651
3941.8494,1.9378158813518045,166.3775186150288
3942.756,1.9337101989223786,166.0529524675252
3943.6653,1.930198880195795,135.49008676684792
3944.5725,1.9278398836885136,151.0781898635035
3945.4822,1.926266321786517,141.88013906777172
3946.39,1.9245462874258314,146.32523498915498
3947.2979,1.9217996812084617,145.49368761558281
3948.208,1.9177319624276024,144.16216651704357
3949.1162,1.912766485448783,156.63815612191652
3950.0269,1.9076585572745253,136.58500144089913
3950.9355,1.9031126645562102,168.25544481921966
3951.8467,1.8993161591148353,152.28618493130642
3952.7559,1.8958858095511164,155.439662762176
3953.665,1.8919940939786508,155.69673714928325
3954.577,1.8868901231599884,153.57166353554737
3955.4866,1.8804759132541393,150.72431453986346
3956.3987,1.8733530611913436,163.2942750420209
3957.3088,1.8666014318316,156.07887444683422
3958.2214,1.8611011388307666,160.9231653015969
3959.132,1.8572465325783234,169.31627392630347
3960.0427,1.854718338201477,146.11493182574424
3960.956,1.8526470714605594,144.5633402148866
3961.8672,1.8499345707199737,158.441670960778
3962.7808,1.8456633701780654,157.72953866473352
3963.6924,1.8395705781877856,165.12430429011852
3964.6064,1.8320578192336725,173.73563001671923
3965.5186,1.8239724635030268,157.91108157851852
3966.4307,1.8159488935560832,175.68874309648493
3967.3455,1.8081073659353162,183.86097716563393
3968.258,1.8002321297966812,175.9188826304361
3969.173,1.7920810531984182,151.9375836915417
3970.0862,1.7840080038494845,199.2359432558989
3971.0017,1.7769550707585084,157.4243617007496
3971.9153,1.7723238514023394,171.6004082280671
3972.829,1.7712702079534848,190.95731731510222
3973.745,1.7741920558075044,187.70874223530606
3974.6592,1.7804268080577956,168.97079429633317
3975.576,1.7886018797275784,200.28406441533946
3976.4905,1.797126847230018,173.96551438022215
3977.4075,1.804867796194689,165.88537818453403
3978.3225,1.8111519209206417,176.25142541016606
3979.2375,1.815754412890805,147.70571303816845
3980.1553,1.8186479058374292,190.89187477027892
3981.0708,1.8200266758036847,156.88818241358769
3981.9888,1.820542824143025,174.51546006033502
3982.905,1.8212236894835876,156.03987317758336
3983.8232,1.8229965453826047,165.35424148830992
3984.7397,1.8260840680703871,165.09326714696843
3985.6565,1.829933714303793,166.55077158682147
3986.5757,1.8336979410983387,159.28512515990442
3987.4927,1.8367689635839048,165.72674949392461
3988.412,1.8390521984155732,176.7223563284168
3989.3298,1.8407722650951905,162.82422453534957
3990.2498,1.8422744772770998,166.58146262508126
3991.1677,1.843746302234723,153.61543577782936
3992.0857,1.8450605251047218,160.91642423594715
3993.0063,1.8458012833914237,149.7250735217895
3993.925,1.8455743938866103,162.73520003942883
3994.846,1.8443758671801957,169.7034008395806
3995.765,1.842680340894078,172.41249755551243
3996.6863,1.8411614783819046,164.4197648137066
3997.6057,1.8402945427132333,154.17460139875078
3998.5254,1.8400135136320706,176.95711406396876
3999.4475,1.839754153519912,164.13234974482242
4000.3674,1.8389157967268135,159.00742082722678
4001.29,1.837478661157127,153.2304064172237
4002.2104,1.8362350715498734,139.9059597315926
4003.1333,1.8362526295470225,171.34286262986444
4004.0544,1.8380584953458439,165.83457165726142
4004.9753,1.8413038874567218,167.63305836833894
4005.899,1.8452846176229107,159.85183723358645
4006.8206,1.8496198908431158,159.87360710480814
4007.7446,1.8544409994405422,176.27523751987744
4008.6665,1.8596974427635995,168.77741771015792
4009.5908,1.8646438222353887,158.60604065123118
4010.5132,1.86786176970776,171.98626494406
4011.438,1.8681685569615385,148.2561150154377
4012.3608,1.8654060051013774,157.03010192863692
4013.284,1.8605820774589188,162.58701167958742
4014.2095,1.8551542615797796,172.5016696643926
4015.1328,1.8501870029391563,159.003767456983
4016.0588,1.8458641403550557,146.93922352512018
4016.9827,1.8418813295204,184.88771593588268
4017.909,1.837893629979803,182.90438467025623
4018.8333,1.833886386491499,163.34466923831488
4019.7578,1.8300331552300808,171.4261976526109
4020.6848,1.8265382153957734,149.37633911105794
4021.6096,1.823581532973691,168.09586813821124
4022.537,1.8212592575048872,177.30788208908467
4023.4624,1.819601793579266,185.06453257846172
4024.3901,1.8185003787355871,166.4065082085484
4025.3162,1.817853085340203,169.78131608069938
4026.2422,1.8176831621591545,174.45993249523505
4027.1704,1.8181010484136415,167.10763513919517
4028.097,1.8190751366524234,164.23672831330137
4029.026,1.8202897756191891,207.99903401319534
4029.9526,1.8212085845593793,169.03232524888065
4030.882,1.8213372058261623,186.323070478143
4031.8093,1.8204483808980114,165.1295713301836
4032.7368,1.8186619887138822,168.70462340823235
4033.6667,1.8163067388223317,170.89356477499751
4034.5947,1.8137547477049034,170.58801691277802
4035.5251,1.8112847463267954,176.00471418377165
4036.4534,1.80911587711578,169.61886486417407
4037.3843,1.8073301225939722,165.55631049110318
4038.313,1.8058706242177271,153.22408114224453
4039.242,1.804551254274939,177.3685476812738
4040.1736,1.803247470841057,168.55292850191026
4041.103,1.80212099251146,154.09349168260385
4042.0347,1.8016703327672845,183.6308234127181
4042.9646,1.8025023772543118,176.1395852082456
4043.897,1.8048123568719436,167.34041915355016
4044.8271,1.807938388390376,181.80953166878425
4045.7578,1.8104833755832188,168.92065386448135
4046.6907,1.8109380223862142,175.17508687434068
4047.6216,1.8084670453731624,184.33640971693956
4048.555,1.803258404271633,168.8272663817565
4049.4863,1.796338299412096,180.6436967065838
4050.4202,1.7889525839334122,182.8317414113322
4051.352,1.7822538544972655,179.2208432849054
4052.284,1.7769919081220038,173.69795534847478
4053.2185,1.773492217727574,168.02083023889998
4054.151,1.7715884514583087,180.6192918215247
4055.0857,1.7705564719962126,173.9705106707845
4056.0186,1.769394772956515,178.22463203643133
4056.9539,1.7672651169582128,189.6321105757123
4057.8872,1.7639930676395186,173.76843527527527
4058.8208,1.7601553488821604,174.40737224197804
4059.7566,1.7566855306039397,179.68854589758337
4060.6907,1.754194195819971,172.11458544874
4061.627,1.752461230517068,167.09798223927146
4062.5613,1.750677480478693,176.1738768941343
4063.4983,1.7481177387919289,189.68023529356387
4064.433,1.744785204653787,199.3217748701206
4065.368,1.7413314833417157,192.36330865774605
4066.3054,1.738477563946125,184.39100733451153
4067.241,1.7364788041526125,176.88301554653333
4068.1787,1.7350159022985516,179.69859181845834
4069.1147,1.7335548036911208,212.69498475688394
4070.053,1.7315890206368534,200.95017545217135
4070.9893,1.728759282262642,198.22730185463783
4071.9258,1.7249390860422338,166.64904444463258
4072.8647,1.720407637984717,196.62291891161627
4073.8018,1.7158184904123686,197.34638396963038
4074.7412,1.7117071798310683,194.71044152031732
4075.6787,1.7081995804137446,199.19497183057896
4076.6184,1.7050167160042968,180.68327851831867
4077.5562,1.701952993426437,190.9341255665051
4078.4944,1.6991081469190485,189.9467874191949
4079.4348,1.69680479841108,202.77232855298408
4080.3733,1.6952108242946617,184.75193371821828
4081.3142,1.6939876032869274,191.11052253221447
4082.2532,1.6923909300284223,207.7624358447127
4083.1943,1.6897320052976341,198.97301105403238
4084.1338,1.6859439269505105,174.64969279015628
4085.0757,1.6816216907549921,203.61613325179235
4086.0154,1.677615511562143,190.6194004076202
4086.9553,1.6743237145757313,220.37377193904243
4087.8977,1.671431792613319,195.09329054169243
4088.8381,1.6681399957325302,189.07607413905114
4089.781,1.6636045871941532,191.09462524608847
4090.722,1.6574081051436114,225.4752592643833
4091.6653,1.6496068270027122,202.40817814368444
4092.6064,1.6407583731607116,199.12483131097127
4093.548,1.6315216584059835,210.3804536122771
4094.492,1.6223173826407442,194.8181213192859
4095.4338,1.6131049687351693,214.40121298142455
4096.3784,1.6034353063830682,222.31170102800624
4097.321,1.5932339466754875,215.77275311309023
4098.2656,1.5830313925823705,218.5670379260411
4099.2085,1.573951323398938,256.31715703367024
4100.1514,1.5668998448544336,221.91550134726148
4101.0967,1.5621561972038251,233.19156863933839
4102.04,1.5593873844943977,203.1451332612676
4102.9863,1.557940925616176,248.8764016528757
4103.93,1.5573111979287066,226.13942656205055
4104.8765,1.557279532256741,240.64050920715397
4105.821,1.5578298801984276,224.70069615702354
4106.765,1.5589636066540318,236.23407712509675
4107.7124,1.56068956084714,223.63749849809952
4108.657,1.5631289355750833,217.0109594713845
4109.6045,1.566596087643618,196.7729744146479
4110.5503,1.5713940029973525,252.38351545585337
4111.498,1.5776401281355912,219.63616194343516
4112.444,1.585039678430013,202.79101952882363
4113.39,1.5929629556471914,209.33619073315373
4114.3384,1.600565665894381,219.37279143295063
4115.285,1.607071742289846,235.21118009772465
4116.234,1.612157850089061,195.63681062317087
4117.1807,1.6159449270463082,182.93790826628097
4118.1304,1.6189618467616855,215.5977476077976
4119.0776,1.621882488062818,211.08853748613234
