wavl,flux,ivar
3613.266,2.4085283340548678,188.88760763058102
3614.0994,2.4058723248160128,183.62107147340885
3614.9307,2.404644436378251,171.36791027787194
3615.7625,2.4047370500820127,176.04780990255634
3616.5962,2.4059116625267296,165.2846472113065
3617.4282,2.4075010343728565,165.39934326134676
3618.2625,2.40864116216187,161.23998154282202
3619.0947,2.408894480680431,174.95910140222253
3619.9292,2.408607290151477,175.33730364144773
3620.762,2.408433121517885,152.06732130349175
3621.595,2.408533134087798,201.48145310540437
3622.4302,2.408338835736075,166.3024370900341
3623.2634,2.407067315179989,178.76445764778884
3624.0989,2.4043922936785322,221.9757475674823
3624.9326,2.4007907400918596,176.18985743988551
3625.7686,2.397381106577164,181.01080187868862
3626.6028,2.3954713042362394,180.45649496875416
3627.437,2.3957120454140512,157.36659591993308
3628.2734,2.397539665781026,153.15994097464431
3629.1082,2.3993434703150944,180.09775397788005
3629.945,2.399463349036328,171.6159458726591
3630.78,2.3971871544790475,176.09625311015597
3631.6174,2.3930872551123894,163.49481075660032
3632.453,2.388632985663821,171.5466242340761
3633.2883,2.3852732195184347,163.31732262638798
3634.1262,2.383689866792081,189.4394082044703
3634.9622,2.3835462239761496,164.3073071653301
3635.8005,2.3839126652505707,175.82058873296668
3636.637,2.384093232635825,206.27658147350894
3637.4756,2.384116624526016,195.5454992102795
3638.3123,2.3845373776106604,164.15613355181165
3639.1492,2.3858629164483784,183.01117553552118
3639.9885,2.388183082378788,191.24108822088854
3640.826,2.3911679175368934,186.15389655794402
3641.6653,2.3943382190860296,213.15218592965294
3642.5032,2.397228162733169,157.2895917380685
3643.343,2.3995660555363743,172.71030131039305
3644.1812,2.4011808833123482,174.6507332512867
3645.0195,2.401739975735354,191.09453054804277
3645.86,2.400457249688792,175.7737803993714
3646.699,2.396376276551298,201.1384363080158
3647.5398,2.389148091916296,185.0027471038063
3648.379,2.3798032717032207,156.3580977911038
3649.2202,2.3705143356085663,161.90009722564585
3650.0596,2.363788030780206,176.4411662681673
3650.8994,2.3611497912056474,174.44336332738703
3651.7412,2.3626595447056626,171.50809556123863
3652.5813,2.367092624505835,161.60615831641712
3653.4236,2.3727173990436965,182.83539619748566
3654.2642,2.3779381018948365,158.09534718788154
3655.1067,2.3818064991118715,169.47845699466598
3655.9475,2.3841105188328555,167.471181264422
3656.7886,2.3853701237135447,184.5066287465465
3657.6318,2.3864521571524193,167.85734011575522
3658.4734,2.3880350770373684,188.27562948900217
3659.317,2.3902250698375607,201.16202760609906
3660.1587,2.3925540464269996,166.48211152676595
3661.003,2.394414208997712,158.0565138905225
3661.845,2.3954146266193552,169.58896431431793
3662.6875,2.395488984695977,179.8843153527745
3663.532,2.3946749964696594,191.31667951645454
3664.3748,2.3930102193623903,186.63173230005614
3665.2197,2.3907118366585625,169.72566116817535
3666.063,2.388562278227792,179.22710862021384
3666.9084,2.387896719125097,175.59080748564966
3667.752,2.389952540539841,189.94570867125583
3668.5977,2.3948058653811417,183.9975199254231
3669.4417,2.4008229971973485,181.4095120838795
3670.286,2.4054272803348242,174.38598759594237
3671.132,2.40654813653734,169.79526145171337
3671.9768,2.4037799031125404,182.16040748581716
3672.8235,2.39843950718554,183.33578205942763
3673.6685,2.3927090873818417,175.04116519755843
3674.5156,2.3884236089919613,163.98413096907427
3675.3608,2.3864530850505576,153.66162805446777
3676.2063,2.386598751761354,193.6084605514598
3677.0542,2.3880362033987996,194.29677088280465
3677.9,2.389667877680264,182.20967317971898
3678.748,2.3904088375135712,191.71821123152148
3679.5945,2.3894352274541655,167.27928217354744
3680.4429,2.3864768953032365,148.92226008801663
3681.2896,2.3818927446103975,174.43648748808818
3682.1365,2.3763716967573236,172.82512436457
3682.9856,2.370600372064944,182.06594185576796
3683.8328,2.3651236534339417,185.67110900576267
3684.6824,2.3601943157844896,181.03983987776942
3685.53,2.3558796503395136,168.91856012428542
3686.38,2.352039211361992,192.54712429462273
3687.2278,2.348626369690876,192.7684116727981
3688.0762,2.3458765441073224,195.272046224142
3688.9265,2.344412161395047,179.74454960716088
3689.7751,2.3449223488642352,165.23448596984792
3690.626,2.3475936439477927,192.44445560215686
3691.475,2.351763489420478,178.78684183007076
3692.3264,2.3562315726494547,161.30674649042348
3693.1758,2.3599008448732124,189.06243510321607
3694.0254,2.3624142354104456,179.52551069100585
3694.8772,2.3641162659705914,183.83481753759628
3695.7273,2.3656213447787326,195.31068750490903
3696.5793,2.367399519664505,184.71028012434581
3697.43,2.369532778197395,175.97668528135785
3698.2825,2.371677512141428,176.8862396583687
3699.1333,2.3730614801022214,188.27915831283238
3699.9841,2.3728074544322397,184.200309867049
3700.8374,2.3704698615293545,165.17505423980413
3701.6887,2.366441710836772,162.71813280357674
3702.5425,2.3615476119359102,186.49547360378278
3703.3943,2.356245535228271,174.27769687508422
3704.2483,2.3500981972627786,194.33333142060926
3705.1003,2.342496913142503,176.37585011638382
3705.9526,2.3336575515538116,172.17812852968046
3706.8074,2.325058921328474,188.60199056759433
3707.66,2.318717041485492,195.67024965524365
3708.515,2.3157183589904653,191.31617748088374
3709.3682,2.3156487499072664,177.7788959634033
3710.2234,2.3169259920262575,208.44597708012753
3711.0771,2.3177906277166187,175.13362531278116
3711.9307,2.317010511272537,196.3894504196594
3712.7866,2.313978487699128,187.9664210724427
3713.6409,2.3086418650295815,177.6011215625951
3714.4973,2.3014853128495174,193.14760781569635
3715.3518,2.2936901115604234,192.52744065232343
3716.2085,2.2866965915192123,235.82828566155214
3717.0635,2.2816195305490137,202.38739546294838
3717.9185,2.2785597947424847,201.4719751464796
3718.776,2.2768075693984673,203.55699040482642
3719.6313,2.275600731882396,169.97561250718329
3720.489,2.2747643519323404,195.51314674682465
3721.345,2.274705243226666,199.9068611749581
3722.2031,2.2757728870839484,215.19847819212217
3723.0593,2.2777080187147476,205.40358510763141
3723.9158,2.2797403865026755,205.79841631321173
3724.7747,2.2812107054336836,180.9902697275138
3725.6316,2.2821257535829362,190.33465353043314
3726.4905,2.2831555346958394,193.30693859052562
3727.348,2.2850214860568987,192.94368991415388
3728.2073,2.2879008245754955,197.69941942112263
3729.065,2.291226489338779,186.1397354725642
3729.9229,2.294043639145527,194.54677845820603
3730.783,2.2954639434015967,219.99761153620497
3731.6414,2.294966125478227,197.74782049932026
3732.5017,2.292439010418023,196.2959813364952
3733.3604,2.2880985793195565,201.04992290173428
3734.2214,2.2824483766144352,190.9879250913778
3735.0803,2.2764274393875765,193.7067022806577
3735.9417,2.271131599107137,190.27827454019427
3736.8013,2.267422925119273,215.91793953729555
3737.661,2.265375916867566,213.33210299049637
3738.5227,2.264384047572334,202.22353318409642
3739.3828,2.2636653618728118,194.19086388544093
3740.245,2.2626932296839977,198.99673965019014
3741.1055,2.2612487229127973,197.4967973550879
3741.9683,2.259152502052429,187.76637334001916
3742.829,2.2561217519603503,204.84002866951286
3743.69,2.25183750234148,211.4887580572307
3744.5532,2.246246706972274,197.839666764945
3745.4148,2.2398612355585557,208.04632956263222
3746.2786,2.2336079291163946,216.6141696029787
3747.1404,2.2286106065233278,190.8357030331523
3748.0044,2.2257136709165595,188.31479704311178
3748.8667,2.2253332536026726,186.2369955451685
3749.729,2.227344855941893,206.73229470412065
3750.5938,2.2312668995749125,188.81513843975455
3751.4565,2.236459752826756,204.79731126152333
3752.3215,2.2423580839040764,207.43038816934987
3753.1848,2.248352925149429,187.50072979773364
3754.0503,2.253902063568424,175.7901676523635
3754.9138,2.258635263933776,174.18028245770589
3755.7776,2.2625991434926616,192.77067896904302
3756.6438,2.265954839602952,205.10657023910264
3757.508,2.2684581926638256,210.9415999866471
3758.3745,2.26932762416676,202.53148005817874
3759.239,2.2676232198538187,181.95456739952263
3760.106,2.2629142758690812,217.02336416153892
3760.971,2.2556290576426883,213.11471331895115
3761.8362,2.2467443794307562,215.33250408349036
3762.7036,2.2373394991760596,213.74283734693475
3763.5693,2.228387714492884,189.5970341355537
3764.437,2.2205677476386705,225.8829836687048
3765.3032,2.214420183145725,191.96246342490332
3766.1714,2.210174693856795,211.6497871033459
3767.0378,2.2077778590445645,207.22814068149086
3767.9043,2.2068105605757924,196.66812187032673
3768.7732,2.20657917484321,199.03699381662577
3769.6401,2.2062274992889943,196.1948840348575
3770.5095,2.2049517821582447,214.50529014613497
3771.377,2.2023312585620793,188.27308677304546
3772.2466,2.198560408340896,206.47591423177516
3773.1145,2.1944916597707587,222.62937457045092
3773.9824,2.1912972321661206,193.4555903841683
3774.8528,2.190137519430153,193.93078066500377
3775.721,2.1918317508916485,203.1416027573808
3776.5918,2.196504737957179,201.9834786445615
3777.4604,2.2033481705162847,216.4723271156603
3778.3315,2.2110352885608346,193.79821954724892
3779.201,2.218378382909517,204.50000151802502
3780.0703,2.2250243355011907,198.95356111092806
3780.942,2.231225236574663,202.56480568497452
3781.8118,2.2371182046123113,192.2620086215161
3782.6838,2.242354989468709,197.14350322179877
3783.554,2.2461434664628226,187.01474556532537
3784.4265,2.2478843784285307,198.3994613662038
3785.297,2.247521304796283,214.10797069191375
3786.168,2.245484964394414,212.33703823881962
3787.041,2.2421408078428744,206.00746960987328
3787.912,2.2374137905622495,210.24844808928478
3788.7856,2.230888041020035,209.66431834315952
3789.6572,2.22254077005775,190.4909781071357
3790.531,2.213053798278012,206.38801270082303
3791.403,2.203693293533836,205.95388471237035
3792.2754,2.1953866312051025,202.05906537832544
3793.15,2.188174032311781,235.1516229910307
3794.0225,2.1812447117299683,208.19704800424861
3794.8972,2.1733685302826973,219.7799090220725
3795.7703,2.163828968815617,236.59002126333033
3796.6455,2.152935043214415,211.64027922498326
3797.519,2.14230794388573,233.823754261542
3798.3926,2.1340682970657614,215.3253398817139
3799.2686,2.1298532428405306,221.61805693213552
3800.1426,2.1300936023594166,210.70610628845265
3801.0188,2.1339751349017595,206.93443011003882
3801.8933,2.139992374109271,209.97569372114307
3802.77,2.146652077763506,212.2051049577396
3803.6448,2.1529877309166046,243.47456633755198
3804.522,2.159085431047032,219.20176066924114
3805.3972,2.1657532906967205,218.22934261205904
3806.2727,2.1736962162990836,207.74581793650844
3807.1504,2.1825598264610897,197.49929666811514
3808.0261,2.1909261936181927,216.22301990101712
3808.9043,2.1975323273410527,196.99432979621852
3809.7805,2.202161544480461,215.39061331471981
3810.659,2.2058134321037115,218.59916497661078
3811.5356,2.2097241036247808,226.08994880699427
3812.4126,2.2145228579878684,230.0013893010887
3813.2917,2.2199582180863002,196.40584108938663
3814.169,2.225159490350698,213.0900435258123
3815.0483,2.229126267118067,172.18434042742996
3815.926,2.230949690579509,204.39721427555259
3816.806,2.230173812229998,183.90273947100513
3817.684,2.226993092031316,189.93031890131095
3818.5623,2.222182224794072,212.74619933090307
3819.4429,2.216676043124319,209.5548480813267
3820.3215,2.2111297794063325,193.55880506685375
3821.2024,2.2054739228323847,225.94018248074917
3822.0815,2.1989993675286925,199.13642645580092
3822.963,2.1906719669397665,202.3680454736255
3823.8423,2.179982736226777,206.6820004347041
3824.722,2.1672958059477807,199.44225627197994
3825.604,2.1536043439727943,208.87713467657008
3826.4841,2.139754997471028,236.4176517275607
3827.3665,2.125499689910877,210.0794937771102
3828.2468,2.109941346757935,205.45637033620872
3829.1296,2.0922041767983757,206.3089018079134
3830.0105,2.072658146052023,235.06743637170908
3830.8916,2.0527164457381186,230.38195544738792
3831.7751,2.0341857498611953,253.8848993945367
3832.6565,2.0184122590890023,264.63210571181884
3833.5403,2.005577809321498,263.29056880642014
3834.4224,1.9955418608235076,255.0651047856265
3835.3064,1.9884452989326398,271.4979249154699
3836.1887,1.985178394407469,280.3024616741126
3837.0713,1.986678481088212,270.0911430446242
3837.956,1.9931573854734195,257.7251843833103
3838.839,2.003739857626585,235.86905794951437
3839.7244,2.0171076437060886,244.8751306519708
3840.6077,2.0320730821242505,253.32080010090922
3841.4932,2.048145252239636,244.8733810460371
3842.377,2.0650735112320717,238.62705476057744
3843.261,2.0827434515356704,214.77236769201386
3844.1472,2.100872515474284,212.79961938239603
3845.0315,2.1188772967632334,208.83996629778605
3845.9182,2.1363119237265376,220.85941442986763
3846.803,2.1527213249942116,218.60305611264414
3847.69,2.1681305902614953,214.86701528163343
3848.5752,2.182709229443457,195.85282498351833
3849.4604,2.1967753958903753,222.23960708225636
3850.3481,2.210409080003791,193.19022984194967
3851.234,2.2232398033613032,210.87381139444057
3852.122,2.234892376483025,202.7508364435355
3853.0083,2.2450987001913116,174.25712389339375
3853.8967,2.254071104276441,197.8786695543815
3854.7832,2.2620179493994743,200.99915137860103
3855.6702,2.2688128882138545,202.94437785398296
3856.559,2.2737248353827977,200.5167103592634
3857.4463,2.2758001321170536,187.85069166106118
3858.336,2.274655685920435,190.20220515803155
3859.2234,2.2710227113902777,177.72118822547125
3860.1135,2.2666307771729968,208.90734230148541
3861.0015,2.26342034011142,209.6921228750687
3861.8896,2.2623948171427943,199.04610602284387
3862.7803,2.263195062596699,209.01978053834304
3863.6687,2.264510068455971,206.60370653874241
3864.5598,2.264995424091474,192.9283337011348
3865.4487,2.2638744048387442,195.4898370920538
3866.34,2.260914452774648,191.6387114342102
3867.2297,2.256002845584935,206.72949654741146
3868.1213,2.248710068347779,205.46434168596
3869.0112,2.238458054064581,214.49219484686668
3869.9014,2.225009777571863,206.46986457833577
3870.7937,2.209105074427397,208.33451293550075
3871.684,2.1925825853569636,231.90610027920664
3872.577,2.177221571890935,201.59783742134996
3873.4678,2.1638499402808864,224.12725187114808
3874.361,2.1515718602712672,237.44034191802032
3875.2524,2.1387690173264318,220.46707357605385
3876.1438,2.124186173954347,229.33581515284132
3877.0376,2.107662499879006,238.08528920728483
3877.9297,2.0898201782564905,239.721679173632
3878.8237,2.0709199410812213,249.01051159996257
3879.716,2.0508629780460974,239.61347418895173
3880.6108,2.0292823898074075,240.3295333904601
3881.5037,2.0063331044572075,224.8433503570606
3882.3965,1.9822414038560452,243.6402249679366
3883.2917,1.9570722387473034,224.25034031045732
3884.185,1.9308780391776412,248.6057032965378
3885.0808,1.9035826885874088,275.75908946686815
3885.9746,1.875870257114213,263.3425164967236
3886.8706,1.8488162568842164,347.7661261467125
3887.765,1.8243654371939415,293.2306439448132
3888.6592,1.804755970127499,347.4086229142589
3889.556,1.7923386798855805,320.2853143524885
3890.4507,1.7890335502425052,325.13063959512937
3891.348,1.7956046141007591,308.93737740527837
3892.243,1.8115009424960642,296.72426086660937
3893.1406,1.8351491120691605,336.7735639412982
3894.0361,1.864007418757613,306.4065352312875
3894.932,1.8954948241196032,301.1469028877627
3895.83,1.927375513245447,250.147809175116
3896.7263,1.9578695727431141,269.0149620605998
3897.625,1.9862403033081555,238.0771379569241
3898.5215,2.0120362430967598,258.5710042841248
3899.4207,2.035520341091195,249.4693096488462
3900.3176,2.057044676645454,239.72111825269425
3901.2148,2.0774159135833203,253.31751297488825
3902.1145,2.097474818416802,232.8278452207333
3903.0122,2.1177001109494977,248.04723183809617
3903.912,2.138370198345622,209.7164703273697
3904.8103,2.1592218123976137,218.54579846169375
3905.7107,2.18003216362609,222.85371967866465
3906.6094,2.2004891457786497,205.21505786657977
3907.508,2.220576803550108,206.59047307702113
3908.409,2.2403572537774563,198.8758024753318
3909.308,2.2596673060854306,178.06461596875698
3910.2097,2.278312721101456,196.74315781523669
3911.1091,2.295727325959897,180.21171301262652
3912.011,2.3115214928860195,210.85152659542354
3912.9111,2.325416316964663,192.36250199341438
3913.8113,2.3377113066701156,178.39247412342692
3914.7136,2.349095198065646,167.87128570175798
3915.6143,2.3601874267942424,168.46109383912753
3916.517,2.3712443953099753,169.1503184501646
3917.4182,2.3817847740400553,194.62795799514473
3918.3215,2.3910696486147507,169.93484536784564
3919.223,2.3984978710259504,176.41114300820482
3920.1245,2.404179088300489,167.67442444244983
3921.0286,2.4088139368292416,168.2041038955644
3921.9307,2.4132292522647654,175.1220316062135
3922.835,2.417920198124693,184.7803989650597
3923.7373,2.422652930264393,161.8648224334813
3924.642,2.4266089269500477,163.59250254493912
3925.5452,2.428725731177457,179.18282441723665
3926.448,2.42839309054674,158.22399768326767
3927.3535,2.4258708775499067,168.64381328826937
3928.257,2.4222625623639087,180.61616547674186
3929.1628,2.4188201271603345,180.76894237107317
3930.0667,2.4161598114910787,165.49319227568427
3930.9731,2.413748817133014,170.46893815886443
3931.8774,2.4102318489592194,168.15988560102988
3932.782,2.404255463773711,163.7753323068297
3933.6887,2.3953754338161777,170.62642858464642
3934.5938,2.3844601392597373,169.53569365436226
3935.501,2.373089044527504,182.5805867753686
3936.4062,2.3628573897477416,217.7410495696985
3937.3142,2.354496009793372,193.3339734761489
3938.22,2.3479292044894873,213.5653730547158
3939.128,2.342431779944163,172.34005316883776
3940.0342,2.3371699111608155,181.0489516816142
3940.9407,2.3312384299583835,191.36249913307879
3941.8494,2.3236430108988606,167.12985033151142
3942.756,2.3135533883444195,170.890548102604
3943.6653,2.3006945648941453,178.26171173654961
3944.5725,2.2858868561353813,196.64588123099472
3945.4822,2.27043073755889,183.00459921083325
3946.39,2.2554673507419802,201.51041248097604
3947.2979,2.2410120407869876,223.2786880978512
3948.208,2.22608466467413,201.64116545899236
3949.1162,2.2094567027442062,209.64783109931204
3950.0269,2.1901706372735594,195.04653556576685
3950.9355,2.1682228104296457,215.95445735780848
3951.8467,2.1439748590137317,229.1467661139366
3952.7559,2.1181358110977313,238.63841087015507
3953.665,2.0911548278101493,217.33204747077224
3954.577,2.0634114481069967,235.9506080202102
3955.4866,2.035528501559241,269.0935916012274
3956.3987,2.0077070156759786,244.0207236352266
3957.3088,1.9800747761559117,262.7056187667878
3958.2214,1.9520617915702732,250.18250539453035
3959.132,1.9230584826472614,251.98858563114698
3960.0427,1.8922239380558805,253.03278746835542
3960.956,1.858974634646348,290.339857689325
3961.8672,1.8235705989185365,325.6525359974593
3962.7808,1.7864631172015901,309.63531889945466
3963.6924,1.7486095662459145,337.4661554956639
3964.6064,1.7102406546883555,361.4513721381255
3965.5186,1.6714314669182908,370.7889258344302
3966.4307,1.6319272211823261,376.1060108101481
3967.3455,1.5921475904624047,444.7854047330498
3968.258,1.5540865482545245,471.936070887528
3969.173,1.5205717763221693,450.13349715671393
3970.0862,1.4954947059801733,488.36576342412
3971.0017,1.4823174784067072,499.3437553490253
3971.9153,1.4833894495346234,509.67434381782766
3972.829,1.4986715482763415,434.37263555007075
3973.745,1.5257725225790468,474.4314671406434
3974.6592,1.5605115363683668,389.9785935480793
3975.576,1.598859578500943,339.3023551206375
3976.4905,1.637430096485038,367.9426175023379
3977.4075,1.6746271126793402,350.935041339907
3978.3225,1.7096781748166145,390.7417603984336
3979.2375,1.7428490410725874,322.02283915439773
3980.1553,1.7747803967004285,289.8088140271065
3981.0708,1.8058315082202547,301.15947447518977
3981.9888,1.8363242667149053,323.07384329564735
3982.905,1.8657379852128115,278.46420983266324
3983.8232,1.8934087724078434,278.62645541372837
3984.7397,1.9185277291414027,252.43183562765103
3985.6565,1.9410570211778866,276.3105767968239
3986.5757,1.9616968592112771,283.684858516654
3987.4927,1.9813590605015041,252.1955611680558
3988.412,2.000878840761269,281.5270263970618
3989.3298,2.020264556147063,250.50306851216186
3990.2498,2.0392583426913684,224.37455182379165
3991.1677,2.0574542419080983,259.1932235078761
3992.0857,2.074786411645272,249.89835134628274
3993.0063,2.091225848200791,236.9131227647591
3993.925,2.106462983511712,242.65736670015445
3994.846,2.120330391121315,219.98851824099555
3995.765,2.13282887141983,220.30106375033026
3996.6863,2.144483935892052,217.640919776432
3997.6057,2.1559072377420883,213.44593927601284
3998.5254,2.1677153005685557,209.67133740284874
3999.4475,2.1802449826893358,210.7171096825594
4000.3674,2.193284210323695,224.36831750604009
4001.29,2.206191318755814,209.73100457131065
4002.2104,2.2178329105461256,186.55521993357414
4003.1333,2.227434923351079,207.73041887256815
4004.0544,2.2349441702420156,204.2095476147905
4004.9753,2.2412270449371245,210.42437399219347
4005.899,2.2474087663541376,214.67382380099286
4006.8206,2.2541129274098983,198.31558325643294
4007.7446,2.2613619160854888,207.64549285536305
4008.6665,2.2688418664744954,179.31797297802038
4009.5908,2.2765895436026216,184.31593694786807
4010.5132,2.284963493546763,205.11531343968593
4011.438,2.2943716212738683,216.90429258029064
4012.3608,2.304593611016307,200.1936000893792
4013.284,2.3148769950937367,169.2626623317631
4014.2095,2.324312073824489,191.75101998360023
4015.1328,2.332230553734869,173.86507384336662
4016.0588,2.338450645234739,179.9661795004327
4016.9827,2.342931820222273,179.20338333832797
4017.909,2.3458370935378805,171.36172556950007
4018.8333,2.3475991940042227,189.07463504197852
4019.7578,2.3490671947520196,191.03303953657533
4020.6848,2.3512218924049733,193.04699119287116
4021.6096,2.3546940736783117,178.72907061827158
4022.537,2.359537772465275,177.50338894413477
4023.4624,2.365287916196864,182.47606051597634
4024.3901,2.371422407332142,170.66476584436512
4025.3162,2.37754181872315,175.87484693049268
4026.2422,2.383487958756842,166.46411067491206
4027.1704,2.389107105728309,170.94502285833647
4028.097,2.3939954256458664,174.60259722227394
4029.026,2.3975811381894165,162.13607209910558
4029.9526,2.3992973800939965,193.4049978794012
4030.882,2.3989400107035657,178.80037467908954
4031.8093,2.396776835643817,168.93097532951447
4032.7368,2.3935315777334076,173.4006479595829
4033.6667,2.390216715987983,181.01875260112814
4034.5947,2.3878410701120973,192.47338422012714
4035.5251,2.386985975903005,155.18530491756346
4036.4534,2.387691594867985,181.97876570608426
4037.3843,2.3895800151625943,164.23066443901791
4038.313,2.3920417953102024,188.16665469639167
4039.242,2.394395761847239,164.6290451884378
4040.1736,2.3960874453778924,182.67536615749978
4041.103,2.397016101413916,159.78231562120132
4042.0347,2.397739919974894,178.15699844441764
4042.9646,2.39916387750878,167.36534824964284
4043.897,2.4018957551685065,180.12300949446433
4044.8271,2.405637627424387,179.12771436030698
4045.7578,2.409258405169728,187.09715409137686
4046.6907,2.411477966477689,183.0617823475096
4047.6216,2.4117125274528424,174.11851506190766
4048.555,2.4103799124892427,188.5986244035561
4049.4863,2.408454631724869,173.39829539855296
4050.4202,2.406785235090027,171.5646549060455
4051.352,2.4056937253826898,166.12292252122342
4052.284,2.4048253599458587,194.39678497524352
4053.2185,2.403272427980806,187.09481228990253
4054.151,2.3999783659390794,172.2151157103063
4055.0857,2.394290432621886,177.71608778109422
4056.0186,2.386440400401465,167.12979937453426
4056.9539,2.3773161091279267,173.8331727453179
4057.8872,2.3680494758836477,173.34495032939947
4058.8208,2.359365230279997,184.20171914245995
4059.7566,2.351491267951523,201.2794277840425
4060.6907,2.344293522686988,194.363196081499
4061.627,2.3372936449464325,187.76995802969554
4062.5613,2.3299525863674777,172.57966978128727
4063.4983,2.321777958012939,189.24156080602307
4064.433,2.3126691238448207,202.3387719011365
4065.368,2.3027449550569674,184.49165466946414
4066.3054,2.2921879302749035,205.8676495601464
4067.241,2.2811892574034163,195.18729566569704
4068.1787,2.2697211718280283,205.45396756789975
4069.1147,2.257671631868257,206.4666303608607
4070.053,2.244592760455228,177.3843331910217
4070.9893,2.2300806984003305,208.43180618843547
4071.9258,2.2139795844902213,194.71232998404008
4072.8647,2.1967067911383538,222.58724789620788
4073.8018,2.179181900742763,205.49881647375074
4074.7412,2.1620483260603205,201.57017140395072
4075.6787,2.1456263439251737,207.71800396869384
4076.6184,2.1295677478676587,215.80116621254746
4077.5562,2.113404179216808,220.56000384339848
4078.4944,2.096672264131211,221.8251793435237
4079.4348,2.0793357964821606,232.56118185840396
4080.3733,2.0618447027104416,256.53943775920214
4081.3142,2.0444382498669693,263.0718666828994
4082.2532,2.027003178618637,264.5314298739785
4083.1943,2.008714968117812,258.5469078239716
4084.1338,1.9887820626950226,250.19219592952902
4085.0757,1.966593080542931,269.14139638099067
4086.0154,1.942188647393667,257.23190165623146
4086.9553,1.915677600435442,272.62697700392187
4087.8977,1.887193072455257,297.7582067351011
4088.8381,1.8571309672056968,331.4184828029372
4089.781,1.8257601639220309,281.60966375738656
4090.722,1.793679258858052,301.2818207227193
4091.6653,1.7609541906938377,282.4402223226244
4092.6064,1.7275029144974638,340.45325501309753
4093.548,1.6925916128321663,384.04808701878255
4094.492,1.6554606303668444,373.1407799590825
4095.4338,1.6159607336791726,385.86759079527275
4096.3784,1.5741400323840329,412.3950572327456
4097.321,1.5308276880554466,467.35199878468495
4098.2656,1.4865543720573036,419.576320898648
4099.2085,1.4425987820976902,533.8997212816003
4100.1514,1.4010024026312897,495.1218226204161
4101.0967,1.3654610273619412,564.4225996616906
4102.04,1.3410641932424363,672.7412094906052
4102.9863,1.331941841280842,653.1399165728631
4103.93,1.33957729479118,599.0499833828778
4104.8765,1.3618154835411052,560.618450268367
4105.821,1.3939032546764538,556.9160011587845
4106.765,1.4309008365788534,467.7337937380609
4107.7124,1.4693477988050987,448.05966183405235
4108.657,1.5073617014844811,464.94293291724233
4109.6045,1.5449409653870911,414.79676541805736
4110.5503,1.582327092449499,407.5226439211738
4111.498,1.6198196687512774,393.903891753474
4112.444,1.6567643305222524,350.4873195182249
4113.39,1.6922405168010506,375.48117078757065
4114.3384,1.7252976141132765,376.97454965713155
4115.285,1.7553244908613048,331.3601174538472
4116.234,1.782612732378827,290.9651566131064
4117.1807,1.8078157120735858,311.90700322784295
4118.1304,1.8321647171958992,303.81583292859676
4119.0776,1.8565302632955312,299.758076079983
