wavl,flux,ivar
3566.9744,5.460875303968626,24.599160621915846
3567.795,5.4373591764274956,18.1392560783475
3568.6177,5.416180494359394,16.990825277665117
3569.4385,5.397554172552476,25.33154249362835
3570.2617,5.383001546872015,19.280336739296065
3571.083,5.375800001428268,15.06398034301639
3571.9065,5.378016024026448,16.77021758076197
3572.7283,5.3884376412295385,21.863864233625975
3573.55,5.402961102757511,24.532374471658482
3574.374,5.416822819542439,30.123609066458812
3575.1963,5.426260084621403,18.242353582410303
3576.0208,5.428953790419304,25.99206215969791
3576.8435,5.423152093459952,23.768219570385224
3577.6682,5.407500085935424,20.160182948725783
3578.4915,5.382008517863341,19.309532232617336
3579.3145,5.348732950971999,20.586091579324574
3580.14,5.3113405888978376,20.284995730754908
3580.9636,5.274686039790024,15.514213709335687
3581.7893,5.244360904651547,20.93624937612938
3582.6133,5.22779097092283,22.67664087466614
3583.4395,5.231897642665429,26.439982032640554
3584.264,5.258722385530576,26.101473110087568
3585.0884,5.301867174874231,24.60929959812752
3585.915,5.348269453860654,25.382140918174912
3586.74,5.383815695563152,19.016626505065503
3587.5671,5.400018425409003,28.55906272463907
3588.3923,5.395333273932023,21.131717232702883
3589.22,5.3735015388667495,26.295036182457697
3590.0457,5.3407352946609965,17.463423705333824
3590.8716,5.303672240355549,21.400180563656725
3591.6995,5.268790147135946,23.931039583369138
3592.526,5.241781663943187,28.718603060923847
3593.3542,5.225640669146904,22.26589393453185
3594.181,5.219946433384643,23.932330878985823
3595.0098,5.221104116057305,26.050919038333983
3595.8367,5.224859092385351,19.050909743312275
3596.6638,5.228862289531534,21.416898006287006
3597.4934,5.233179620401654,40.65278139127689
3598.3208,5.238138166421796,24.65555791892789
3599.1506,5.241803422307409,14.034595849396515
3599.9788,5.2395534603542355,18.437266257441035
3600.8088,5.2265841276510425,24.808550754211815
3601.6372,5.201280283768346,17.967137766835833
3602.4678,5.1669222798170455,19.25936440233285
3603.2964,5.132127492275562,18.678739337110603
3604.1252,5.108421525923425,26.95644727473655
3604.9565,5.10681502065815,19.214038224413244
3605.786,5.132695197204851,25.72751748018297
3606.6172,5.182402690812911,17.48642067200352
3607.447,5.24361743562988,21.96702825256049
3608.2788,5.3008791977483005,26.98563466260745
3609.109,5.340464599384581,25.546368286036557
3609.9392,5.355090966098396,17.74561042461318
3610.7717,5.344526862661632,21.71940895162642
3611.6023,5.31507560075215,28.22539117161457
3612.435,5.276669899531433,24.28667261282329
3613.266,5.239524637499815,22.06354895982975
3614.0994,5.21010184781402,19.6803832170071
3614.9307,5.190404356022146,20.75003514846646
3615.7625,5.178336718550181,15.67466059065399
3616.5962,5.169684973009907,23.14800291456539
3617.4282,5.159542138673076,27.308254534254978
3618.2625,5.1438875337550956,15.86350587038098
3619.0947,5.121972308451047,18.437383690883905
3619.9292,5.097175489263324,25.367499302299176
3620.762,5.076060560530509,24.22331450260007
3621.595,5.0646109646054205,32.5709677366785
3622.4302,5.065255388028634,25.84665997753031
3623.2634,5.0755518597787725,20.982250473741235
3624.0989,5.089387048419811,25.173886787120807
3624.9326,5.099546784674155,22.057996711668146
3625.7686,5.100900447034267,20.127461461457045
3626.6028,5.091982127087267,21.831449625222685
3627.437,5.074331499369808,31.184952979091094
3628.2734,5.049994165881333,17.63206294006337
3629.1082,5.020211297433181,21.691106501552788
3629.945,4.985436819900751,21.95221063809135
3630.78,4.9469868478551815,29.313783725696332
3631.6174,4.906434203754198,22.628274657983678
3632.453,4.865852478190735,22.04201870224754
3633.2883,4.8271702234588325,29.879392307505533
3634.1262,4.793061529541713,31.32159652511985
3634.9622,4.767198254153705,29.623291714839624
3635.8005,4.75251364866794,35.86827236110631
3636.637,4.749984238802596,25.71379037129225
3637.4756,4.757109615674789,24.27672426737988
3638.3123,4.768203951020839,27.221464790846746
3639.1492,4.776190670540855,28.472793346332267
3639.9885,4.775032441017434,31.378769743012185
3640.826,4.762019573166804,29.05500539120841
3641.6653,4.738788756658081,27.631325552553623
3642.5032,4.710935687361695,28.95240560109626
3643.343,4.685550339184378,38.89368969773166
3644.1812,4.6688012005827355,27.50379676261491
3645.0195,4.663395243804206,23.886144274441538
3645.86,4.6684089495207255,31.375352862852242
3646.699,4.680410372676555,25.133115250779642
3647.5398,4.695297777215019,25.279949392391345
3648.379,4.708788638440167,27.167577305707294
3649.2202,4.716221604300869,34.158175133662645
3650.0596,4.712870344766202,38.19318944748474
3650.8994,4.696915206174856,21.419399325536126
3651.7412,4.672545343472402,29.665473291338735
3652.5813,4.649867627647884,28.428059170620035
3653.4236,4.639032879303607,35.132581320437154
3654.2642,4.643405154495863,23.798188604154245
3655.1067,4.656499414024515,27.85944604737297
3655.9475,4.666139081077466,31.912750158106423
3656.7886,4.662733679120278,24.65490581489195
3657.6318,4.645141234102965,24.387146189926796
3658.4734,4.621065810376884,35.20674379162724
3659.317,4.6019742104493275,22.547655781256427
3660.1587,4.59727591400412,33.84059738103375
3661.003,4.609744007044629,30.19922336882539
3661.845,4.63442825594015,27.585108674823996
3662.6875,4.661350698455477,31.302903553403603
3663.532,4.680543663169768,21.48286082694278
3664.3748,4.686917535070389,25.355049600754327
3665.2197,4.682036313189439,24.852915518333326
3666.063,4.671190241468676,24.533246927494403
3666.9084,4.658844365751171,38.53708662688602
3667.752,4.646526060849132,25.907056390053313
3668.5977,4.634057033229226,32.51543021850536
3669.4417,4.622600577963417,31.359776887248834
3670.286,4.615306165404064,39.61709218304168
3671.132,4.615819026247605,35.02712492051062
3671.9768,4.6261084556275645,23.822511621712778
