wavl,flux,ivar
3754.9138,0.9355965857713276,405.60558107674524
3755.7776,0.9316975241316297,427.23991639970046
3756.6438,0.9262479600115879,529.1224743878623
3757.508,0.9201490416015088,551.0634435911093
3758.3745,0.9146655147024303,455.1958907934661
3759.239,0.9110817974691041,447.6336955950074
3760.106,0.9100437975013725,549.0637780292799
3760.971,0.9112548886842805,512.0936056872673
3761.8362,0.9135473376884613,523.9724119143218
3762.7036,0.915508083398252,370.4377783195755
3763.5693,0.9162258142247679,481.0220410894981
3764.437,0.9156829158732923,460.5153377655808
3765.3032,0.9144378677573054,521.4283325114004
3766.1714,0.9130448012525888,419.23776517605114
3767.0378,0.9118536499463872,433.6953320458797
3767.9043,0.9112171280045795,462.75379426946034
3768.7732,0.9116490473949944,714.7708592458591
3769.6401,0.9135356011391653,511.64890789021183
3770.5095,0.9167462416424519,427.7469707373481
3771.377,0.920534635596144,582.3854807841346
3772.2466,0.9238935120717258,449.46407279282073
3773.1145,0.9258645497293915,483.61238805769995
3773.9824,0.9258944916284491,460.0014731219596
3774.8528,0.9240244347791898,531.3973553754022
3775.721,0.9209645454028703,413.5086841580946
3776.5918,0.9177558698036694,555.2933424445633
3777.4604,0.9153103622734362,576.5360262088841
3778.3315,0.9139640486631722,386.1805348907729
3779.201,0.9135056923576609,399.8956462931878
3780.0703,0.9134149881450834,387.8516896084281
3780.942,0.913179518661209,429.5605015558766
3781.8118,0.9124516979978522,516.8898880052058
3782.6838,0.9110636866199363,421.6803570489943
3783.554,0.9090320471537627,412.9151436869046
3784.4265,0.9065207927385289,399.90861208582027
3785.297,0.9038101915776617,494.79209308411527
3786.168,0.9011178179637708,512.5988198434374
3787.041,0.8985202341657106,393.83756769786095
3787.912,0.8959971862805451,476.6631154904012
3788.7856,0.8934998438237399,532.792656820471
3789.6572,0.8910962569426976,433.80208318202637
3790.531,0.8889145740463363,486.1169994153164
3791.403,0.8870603153189404,458.12584943557243
3792.2754,0.8854485428045237,496.7917791857949
3793.15,0.8838611401789718,404.5101543357282
3794.0225,0.8821845984450561,486.0759532799568
3794.8972,0.8805750894379726,465.69612427446714
3795.7703,0.8794138338197894,605.0498245456613
3796.6455,0.8789817244898623,620.0047017528681
3797.519,0.8792217169007592,486.73670451271795
3798.3926,0.879741343678872,622.3400281732953
3799.2686,0.8800899036089967,400.87390994915273
3800.1426,0.8800848903635291,508.51096611050514
3801.0188,0.8799801740508687,420.47956435411254
3801.8933,0.8803383948767111,543.1443055577915
3802.77,0.8817030653102054,474.3282509764443
3803.6448,0.884280235914729,498.24695115831395
3804.522,0.8878718678888992,582.083571282562
3805.3972,0.891929709904286,495.97684581450716
3806.2727,0.8957859583420933,530.576743318757
3807.1504,0.8987911636855419,437.5368370694547
3808.0261,0.9004664141690841,498.7000099827458
3808.9043,0.9007091188058329,525.4213528854527
3809.7805,0.8998483022943528,498.8179190433967
3810.659,0.8985610166241739,489.7536133535301
3811.5356,0.897574500014228,440.0506003165751
3812.4126,0.8972672207910297,519.926228282299
3813.2917,0.8975042829368403,581.3126097143534
3814.169,0.8978107395152224,482.81349286078085
3815.0483,0.8977136288069908,461.49054974031384
3815.926,0.8968957024474551,411.92936363671305
3816.806,0.8951275407688035,536.8069018176642
3817.684,0.8923053287627214,666.544448321486
3818.5623,0.8886743400827773,407.74756038670273
3819.4429,0.8849822947615921,492.01237023402024
3820.3215,0.8821875861353238,491.3946468177386
3821.2024,0.8807176618942746,570.7780305689193
3822.0815,0.8801107664211968,461.62832596238945
3822.963,0.8792865237756664,479.41949154594306
3823.8423,0.8773384407360699,498.51249443359006
3824.722,0.8741096733039683,401.6127546126303
3825.604,0.8702041727205819,532.0269330948852
3826.4841,0.8665801956471714,510.0083071802107
3827.3665,0.8639162652274129,565.5811396068036
3828.2468,0.8622674548595256,523.8479216908703
3829.1296,0.8609677526528497,474.42228557151816
3830.0105,0.8590357218637906,525.3534663851952
3830.8916,0.8557171314054561,532.7335490734201
3831.7751,0.8508958062443938,563.7231872125549
3832.6565,0.8452587224674644,544.6307113019966
3833.5403,0.8400923836989552,501.62543173650874
3834.4224,0.8370138896182414,538.6154985894858
3835.3064,0.83716636332965,616.0107288272319
3836.1887,0.8404860559142688,573.0438238876625
3837.0713,0.8455463782886018,524.5326323024127
3837.956,0.8503800080685183,577.7763934210299
3838.839,0.853644080728971,581.4363931747089
3839.7244,0.8553485789447453,877.0864156742953
3840.6077,0.8564722056887609,512.2921297677685
3841.4932,0.8581267563624815,509.4687490861535
3842.377,0.8608619688999575,584.1299723285554
3843.261,0.8646086662458861,440.9599401076455
3844.1472,0.8689824415737434,603.3520594899327
3845.0315,0.8735521938754468,523.0287813312597
3845.9182,0.8780187706089445,436.7018392629832
3846.803,0.882078812908529,502.6233425991131
3847.69,0.8854591490448425,526.1569134673114
3848.5752,0.8879036261277977,466.0994957731426
3849.4604,0.8893798349114925,495.775314897292
3850.3481,0.890138487915519,419.8156280306625
3851.234,0.8906031924051035,511.46718358304423
3852.122,0.8911288473511798,451.6673702980167
3853.0083,0.8918286363547492,483.5611577145998
3853.8967,0.8926692900820088,453.68532004247646
3854.7832,0.8936553265736346,482.7079736024908
3855.6702,0.8949068206080186,502.07669094517513
3856.559,0.8965144980749152,411.6080099275981
3857.4463,0.8983445218802663,517.2718513188768
3858.336,0.9000509169961953,482.83260576261563
3859.2234,0.9012785167170785,458.4482888469305
3860.1135,0.9019989695548635,409.6157915243199
3861.0015,0.9025565956236583,492.20605492382236
3861.8896,0.9034239727677604,566.4952291689867
3862.7803,0.9048617539932795,411.57595901617077
3863.6687,0.9067899618296724,510.741286694932
3864.5598,0.9088983920070001,490.9281001743266
3865.4487,0.9106564572935598,576.2626089137707
3866.34,0.9113306574236595,460.2353710396579
3867.2297,0.9100748937994351,503.5485731036123
3868.1213,0.9062954090095882,521.8176743679244
3869.0112,0.9000099789112036,423.46767951759114
3869.9014,0.8917942983625213,415.35107987296055
3870.7937,0.8824810389238718,491.90135279048064
3871.684,0.8729466833564437,445.17272706082593
3872.577,0.8638196296683145,568.0219151089008
3873.4678,0.8555694195598598,450.67543785302513
3874.361,0.8482641874759144,524.1619179811032
3875.2524,0.8418357993009216,473.96331814677995
3876.1438,0.8362249484680857,556.6342937074286
3877.0376,0.8315961403519169,478.8004913056195
3877.9297,0.8281594666493259,482.484767994441
3878.8237,0.8256832458056397,609.8011133436228
3879.716,0.823374914988701,521.8768169142785
3880.6108,0.820152428879298,505.028775868845
3881.5037,0.8153041731949259,530.3520946017735
3882.3965,0.8088177342253092,567.7360997453728
3883.2917,0.8012361865902893,756.118878305299
3884.185,0.7932758800017542,762.2961709569907
3885.0808,0.7853630832565922,496.8973289203518
3885.9746,0.7777975660864321,684.4162815883312
3886.8706,0.7708135424515433,558.0763800421059
3887.765,0.7648642383140188,704.8712206111758
3888.6592,0.7604392534405174,672.7488082825041
3889.556,0.7578659533749642,722.2835564011468
3890.4507,0.7571017400042852,651.6779898718544
3891.348,0.7577707259947698,679.9028204704915
3892.243,0.7595508833777119,608.3893622514593
3893.1406,0.7625188556090484,642.6692966064851
3894.0361,0.7670492703970252,774.2316835619426
3894.932,0.7734350994058365,667.6992167544415
3895.83,0.7814921734837021,564.4322914275839
3896.7263,0.7904903967582914,690.7227393969246
3897.625,0.7996694228418919,608.1884649282453
3898.5215,0.8084719687156238,603.7129475508092
3899.4207,0.8168759423632026,516.1471743895779
3900.3176,0.8250737566344658,496.29187011361137
3901.2148,0.8333536571892485,500.4204907854319
3902.1145,0.8417480392468764,447.59238092464204
3903.0122,0.8498423861738722,654.641422484302
3903.912,0.8570550160763551,534.0726859779152
3904.8103,0.8628572871853466,529.5569229755993
3905.7107,0.8672298068497875,481.6005267124499
3906.6094,0.8706348905116563,522.1159373047494
3907.508,0.8739039875920609,541.5598909239612
3908.409,0.8779004773008637,494.8762747183082
3909.308,0.8831315883925036,547.4674840429592
3910.2097,0.8895099687466239,520.0898105970317
3911.1091,0.8962596083039528,428.0105866784248
3912.011,0.902496136800571,430.073427752191
3912.9111,0.907684970424984,426.66178170560977
3913.8113,0.9119288382599354,424.97949365669217
3914.7136,0.9156106435933317,499.71295442089314
3915.6143,0.9189875745179377,441.94413063528077
3916.517,0.9221419463052732,386.83018759627237
3917.4182,0.9250396678159384,377.3245791219049
3918.3215,0.9276955372448223,463.3910109898132
3919.223,0.9301447132060243,339.7779993116926
3920.1245,0.9324593057890155,418.4128712262138
3921.0286,0.934677531275507,431.0946129963112
3921.9307,0.9367330917919804,431.7232731715633
3922.835,0.9384744786637855,393.9435463903595
3923.7373,0.9396940238667463,480.4501708155575
3924.642,0.9403109221718624,409.19605962567215
3925.5452,0.9404975161186,367.6919740987742
3926.448,0.9406347341206901,464.7130007601524
3927.3535,0.9409474013804314,439.6749539613763
3928.257,0.9411196684845431,439.6376788905165
3929.1628,0.9403540334777387,427.93609088051835
3930.0667,0.9379431580121325,385.8085215967523
3930.9731,0.9338354611763685,462.20443455248756
3931.8774,0.9287994792554262,459.94182678929513
3932.782,0.9239866469065948,400.2958419237987
3933.6887,0.9204393340918307,412.85712340707
3934.5938,0.9186641026036206,452.8649984961927
3935.501,0.9183398666916835,465.9697168049088
3936.4062,0.918441729620753,474.8248899983273
3937.3142,0.9176998228328559,534.9516572240068
3938.22,0.9152414770733235,379.83854010709314
3939.128,0.9109435812771469,448.4001479145681
3940.0342,0.9053479144249811,455.8751339951459
3940.9407,0.8991466928633001,469.69035739140224
3941.8494,0.8928494218225608,456.79143816838365
3942.756,0.886828239457491,480.60161984181906
3943.6653,0.8813825514131214,505.4098356335757
3944.5725,0.8768202624089101,750.8065154102666
3945.4822,0.8730604413507677,559.3451953176134
3946.39,0.8695195074932663,488.55431577296594
3947.2979,0.8653085400808627,486.56727921415893
3948.208,0.8598617473903553,427.9346673279348
3949.1162,0.8533450931696364,546.0141577335488
3950.0269,0.8463010677181413,547.0344899925254
3950.9355,0.839146853403605,548.9875763175015
3951.8467,0.8317008239456445,554.6418833902153
3952.7559,0.8235741546048475,564.805319197108
3953.665,0.8145894897031296,578.3240790114467
3954.577,0.8050799444115396,575.5058908328075
3955.4866,0.7957201565221361,646.9122068795401
3956.3987,0.7868581086139932,632.0243754042422
3957.3088,0.7784760763225541,611.1634478668071
3958.2214,0.7702087774363883,676.6968976982693
3959.132,0.7618066363555919,699.8831609712161
3960.0427,0.7530392244038024,624.4716179440093
3960.956,0.7435512032733603,799.926152930403
3961.8672,0.7328990865891428,660.9725141946922
3962.7808,0.7206774386633292,840.4412100914359
3963.6924,0.7071241071352538,747.5960739625638
3964.6064,0.6928369222874294,933.3493116961808
3965.5186,0.6785130008104415,946.0441498461436
3966.4307,0.6643180449663095,1041.7760257134064
3967.3455,0.6501993390260975,839.4921661558454
3968.258,0.6366610793730689,708.6943540648534
3969.173,0.6248932005280617,967.9002292213623
3970.0862,0.6167071686594376,1145.8244264959385
3971.0017,0.6134724030277864,929.5385091064564
3971.9153,0.615517153452519,1295.5919876073453
3972.829,0.6219701243683852,858.1625357975807
3973.745,0.6314080690205726,879.5459431605157
3974.6592,0.6424767265882277,883.4308263736347
3975.576,0.6543928274967415,867.1347406436732
3976.4905,0.6665843204466309,827.7829717555604
3977.4075,0.6786358945307427,753.5818446151515
3978.3225,0.6899675860215218,630.4133612355728
3979.2375,0.7002527530780286,933.5477283041423
3980.1553,0.7095869992579251,661.8730398737782
3981.0708,0.7183849518529605,930.1704723073224
3981.9888,0.7272161917763302,731.4810694802899
3982.905,0.7362848409049615,562.5292819754884
3983.8232,0.7455520335905662,593.7746030848396
3984.7397,0.7548292839301404,733.2079087762265
3985.6565,0.7641522931047627,729.7715147294175
3986.5757,0.7737092396347778,593.8189297369327
3987.4927,0.783484939570209,594.552379760379
3988.412,0.7931921344639996,558.0750295105119
3989.3298,0.8022163272706491,472.43922612906164
3990.2498,0.8102205074253251,547.8327514160304
3991.1677,0.8172620820571176,612.270013222159
3992.0857,0.8237305103302152,520.4092034538926
3993.0063,0.8298808615023765,555.2096305257434
3993.925,0.8356150976751022,538.5746836269913
3994.846,0.8407936507111545,568.6405609903461
3995.765,0.845430265897313,620.4851991285014
3996.6863,0.8498767577040409,571.2578485327908
3997.6057,0.8546024843724652,433.0108280455444
3998.5254,0.8600921464232495,595.3022531729193
3999.4475,0.8666734234509179,525.980865241753
4000.3674,0.8743041437715316,478.73808712637367
4001.29,0.8825618106324221,503.8436498149207
4002.2104,0.8905291305540309,388.33728107217905
4003.1333,0.8972587042165601,584.4250967252494
4004.0544,0.9020624761770843,509.40868745307847
4004.9753,0.9049608588563383,405.6250387488408
4005.899,0.906682562523746,506.2995061701135
4006.8206,0.9084012241654175,511.2253520519842
4007.7446,0.9112594588837651,438.06436649377986
4008.6665,0.9157566274482775,499.98627402631
4009.5908,0.9215166603945719,436.5704069537985
4010.5132,0.9274288326054484,450.0742641422036
4011.438,0.9323881682430962,364.9089511466291
4012.3608,0.9357975665967309,384.5387036589909
4013.284,0.937807549349133,470.88251919570314
4014.2095,0.9389783322849139,446.73248271256443
4015.1328,0.9399087656572284,400.96066722838924
4016.0588,0.941081006549529,413.935641078565
4016.9827,0.9428356077799424,451.1952144327985
4017.909,0.9453779700433056,461.6068473962193
4018.8333,0.948636668396672,479.71143389536553
4019.7578,0.9522567093013701,391.46324645898227
4020.6848,0.9557334586022592,415.5449883076034
4021.6096,0.9586597465938613,386.69324047254037
4022.537,0.9609650785929702,463.3209261546997
4023.4624,0.9627996051680676,462.99579680732404
4024.3901,0.9643776456815074,463.73851101792525
4025.3162,0.9657973829644563,368.2797916303913
4026.2422,0.9670882075500883,400.9095271392947
4027.1704,0.9682601646811088,448.4872356565997
4028.097,0.9692552153233323,414.07148459371496
4029.026,0.9699004578487406,339.7800931738731
4029.9526,0.9700279722510093,393.34971020858325
4030.882,0.9698111906049823,425.7377858168002
4031.8093,0.9699080336491829,388.929861008264
4032.7368,0.9711142033699778,398.86932378104905
4033.6667,0.9737606674073161,413.56009433103054
4034.5947,0.9773958246208279,467.6814388670919
4035.5251,0.9811715858971757,408.8543157408359
4036.4534,0.9843861025262339,344.9602706450039
4037.3843,0.9867890762250845,384.5706610103886
4038.313,0.9882123428313256,405.3949983087978
4039.242,0.9882457910443712,543.5334847345963
4040.1736,0.986340799181183,343.5778574984851
4041.103,0.9824513676669726,408.7800599876525
4042.0347,0.9773817659330595,377.6604572053084
4042.9646,0.9724702607651157,431.4786788689286
4043.897,0.9686378579994452,422.3288626232142
4044.8271,0.9658908566042663,444.8330232312173
4045.7578,0.9634472419470554,339.46015473206074
4046.6907,0.9604789477055267,553.079743814752
4047.6216,0.9567440524411127,407.98172749446644
4048.555,0.9526632334814088,434.20121971836477
4049.4863,0.949010889804224,405.2109102602666
4050.4202,0.9462925924449391,525.302371106236
4051.352,0.9445105469926789,440.18086962901737
4052.284,0.9432847858251806,475.3409543205961
4053.2185,0.9422830516899178,413.85732299564967
4054.151,0.9414078650217836,488.73338238088553
4055.0857,0.9405699873651528,372.16005959123095
4056.0186,0.939409142616202,466.20419733879015
4056.9539,0.9372990663164188,453.9516694331508
4057.8872,0.9337790979455932,456.01448651786524
4058.8208,0.9289481116264808,433.7024370605652
4059.7566,0.9235014026324555,425.33763688352457
4060.6907,0.918327279312061,443.40668178646916
4061.627,0.9138301859169924,417.30559388413616
4062.5613,0.909734608903575,490.2540455616144
4063.4983,0.9052526864603823,390.27168974106644
4064.433,0.8997532588686984,449.7383469076199
4065.368,0.8931628709024367,557.915389905752
4066.3054,0.8860271814033261,453.21801249002135
4067.241,0.8791704144472903,504.7707969200503
4068.1787,0.8730098923765172,545.844271800295
4069.1147,0.8673513253942268,478.81711978962534
4070.053,0.8614389893430112,455.70377882381945
4070.9893,0.8546053098786942,619.2536938767387
4071.9258,0.8467179292279502,486.66440363201104
4072.8647,0.8383023440513232,470.8265459845829
4073.8018,0.830167893413872,626.3233236136371
4074.7412,0.8226845248213018,650.4012366302564
4075.6787,0.8157168720494161,552.2156324620337
4076.6184,0.8087550572033425,611.552679858444
4077.5562,0.8014339686083293,684.2934383686102
4078.4944,0.7935543235102462,591.5898895046404
4079.4348,0.7850182435460001,439.8403572780527
4080.3733,0.7757866244111397,726.1354114130733
4081.3142,0.765832330830766,649.3772882734953
4082.2532,0.7555042628864914,642.5658423414284
4083.1943,0.7454222039847868,702.5687386064029
4084.1338,0.7364384881638304,678.8438459894841
4085.0757,0.7290208812011626,783.3372692462626
4086.0154,0.7229904728081835,785.5316585548354
4086.9553,0.7173179715769271,708.8409352191449
4087.8977,0.7105472852368147,889.0453424945036
4088.8381,0.7014940015328185,722.098726504474
4089.781,0.6897517171668512,770.5314239505113
4090.722,0.6760974559620919,771.1975530542948
4091.6653,0.6618973186004345,989.0555879589635
4092.6064,0.6485056329482461,1021.4257004743691
4093.548,0.636257428524699,1104.8967400479685
4094.492,0.6244754704850131,999.0257554302067
4095.4338,0.6121614113441857,750.0316151727195
4096.3784,0.5987013322945252,938.5716082299317
4097.321,0.5845198086228044,1099.6505590865304
4098.2656,0.5704682920564533,1252.7452332181308
4099.2085,0.5574556768455344,1200.9855313978246
4100.1514,0.5459455961790618,1128.4975460601354
4101.0967,0.5363255663703437,1431.6351545811763
4102.04,0.5293388665703436,1250.3537077052802
4102.9863,0.5258986637214202,1631.089077683171
4103.93,0.5267056434482562,1377.418523529351
4104.8765,0.5316451324482421,1562.7360434692678
4105.821,0.5397311034706403,1245.3220475061503
4106.765,0.549690323167815,863.6819482559763
4107.7124,0.5606410864670501,1369.149874082068
4108.657,0.5722074005723523,1306.0272837843274
4109.6045,0.5843737121104099,1188.2460334777754
4110.5503,0.5967550428624337,908.7610369478492
4111.498,0.6087803622264142,1012.6521324253947
4112.444,0.6199960779172414,967.4207715053242
