wavl,flux,ivar
3566.9744,0.623197892471687,426.9828180290963
3567.795,0.6214841851815348,682.0634157424739
3568.6177,0.614428307903184,611.87411102666
3569.4385,0.6031132310981772,1225.4541725566385
3570.2617,0.589586238988852,474.9434772770408
3571.083,0.5761712719806505,1365.276462543251
3571.9065,0.5645774378837858,864.6892401057776
3572.7283,0.5558477825250151,1114.1574426341413
3573.55,0.5500854255612772,492.8689124322427
3574.374,0.5468424576936979,1000.2755954618589
3575.1963,0.5457790172299029,1738.8409313573047
3576.0208,0.5471951200398877,491.40333070055783
3576.8435,0.5518867652394928,1054.6054091446267
3577.6682,0.5602201950166701,868.8091252801594
3578.4915,0.5711127181939172,1009.1732744815434
3579.3145,0.5821932016347857,1125.9998383513403
3580.14,0.5909250322197392,630.3348409927128
3580.9636,0.5957871611947281,507.75343643757344
3581.7893,0.5968264447726842,1127.7369581935714
3582.6133,0.5950722161905839,841.3132635379859
3583.4395,0.5918744558425781,643.4065276373706
3584.264,0.5884763604472617,961.2280524385963
3585.0884,0.585663198433891,367.09013542899436
3585.915,0.5835626444849753,3548.270011082015
3586.74,0.5817887756798432,517.8557422028638
3587.5671,0.5799932524093842,684.8386131896691
3588.3923,0.5785198276001463,322.84399986511585
3589.22,0.5784069795639365,639.1405548771093
3590.0457,0.5806965324253222,1308.3558221781188
3590.8716,0.5855108939939209,830.1886542228577
3591.6995,0.5917771007972984,821.1518353640186
3592.526,0.5978061573712997,464.6652207492977
3593.3542,0.6024543751050012,886.7704502948562
3594.181,0.605637880951227,629.3923080999281
3595.0098,0.6080576912313337,1102.6698508926977
3595.8367,0.610157509825572,1085.0122520302486
3596.6638,0.6114437607818789,661.2149783980942
3597.4934,0.6106422073430594,446.16734242628627
3598.3208,0.6066920912965695,665.3804393897724
3599.1506,0.5996477038908627,763.7082958275291
3599.9788,0.5909119065330269,1551.6902636739953
3600.8088,0.5824460981109982,374.5701613268693
3601.6372,0.5759554926697592,661.720511093474
3602.4678,0.5720826259740961,408.9369985664496
3603.2964,0.5704243110788705,690.4571319541009
3604.1252,0.5699769263898522,1070.9507974118928
3604.9565,0.5699764093847646,800.842910850719
3605.786,0.5703310380335059,1074.021678533435
3606.6172,0.5713895039704789,665.512481845205
3607.447,0.5733545740459962,913.581179427849
3608.2788,0.5759768274900909,2250.6268090591593
3609.109,0.5786530091267891,799.2696767410839
3609.9392,0.5808264402889034,913.3535543069484
3610.7717,0.582297254980301,351.9642198099722
3611.6023,0.5833585168101239,972.6574355486264
3612.435,0.5846717877232865,778.2290313177144
3613.266,0.5868063450543559,810.8974216151696
3614.0994,0.589776993956215,1095.0130179379496
3614.9307,0.5928386508893481,586.3440830412518
3615.7625,0.5949688637815597,624.0364368257631
3616.5962,0.5956580045084954,711.961797429618
3617.4282,0.5954560783000346,471.383293273785
3618.2625,0.5956889670241239,894.9480016580897
3619.0947,0.5975403710407049,704.9894444230519
3619.9292,0.6013115513398917,815.6687392302618
3620.762,0.6062858636139828,682.6989967298739
3621.595,0.6112134975885792,1638.7796410366543
3622.4302,0.6148089441005354,586.1747934137463
3623.2634,0.6160779950847701,708.6223841677387
3624.0989,0.6145888386210954,558.5823757824052
3624.9326,0.6107135403073078,450.1736398117223
3625.7686,0.6058185273446077,472.52842576394755
3626.6028,0.6020439852904292,661.7441963413314
3627.437,0.6012679975529174,1153.6603932390658
3628.2734,0.6040659149104384,1090.3902921069216
3629.1082,0.6092805409314594,439.8793438917033
3629.945,0.6146681307141537,1562.6887953290527
3630.78,0.6179263032227325,630.7191867181518
3631.6174,0.617740826558612,699.6645369100953
3632.453,0.614200234816057,1411.0291487840382
3633.2883,0.6086476808081682,979.1893197885298
3634.1262,0.6028797288611158,544.1144858002219
3634.9622,0.5981975646138169,2133.817366349108
3635.8005,0.5947066906489693,413.21807455316224
3636.637,0.5916696920805232,1069.615230953941
3637.4756,0.588233308392949,1224.6754966752114
3638.3123,0.5841369708672645,1404.6412815529927
3639.1492,0.5797176891175762,590.2777401027616
3639.9885,0.57560632997145,663.2022797104978
3640.826,0.5724472616522625,672.376428453693
3641.6653,0.5707426590332062,493.3951995301253
3642.5032,0.5709306899816669,810.5253621770098
3643.343,0.5731877638837776,968.2991913766747
3644.1812,0.5770111605007862,946.5969745383387
3645.0195,0.5810360368148343,873.0804057613805
3645.86,0.5835092389463348,488.84748016429984
3646.699,0.58328672643663,653.3131140388583
3647.5398,0.5805715999422452,1424.787162025553
3648.379,0.5767098719803078,681.2764031848159
3649.2202,0.5732978471738976,793.9048234872835
3650.0596,0.5714585952446373,913.1502528405771
3650.8994,0.5714670155914101,745.7812107364388
3651.7412,0.572862835131326,931.7444711588639
3652.5813,0.5747284104643464,597.18030784002
3653.4236,0.5761696333912373,648.38192318041
3654.2642,0.5766774007806664,744.6760539855695
3655.1067,0.5761858684449916,1222.8149595382024
3655.9475,0.5748147607191847,698.9408829257828
3656.7886,0.5727399342978609,728.7782626878684
3657.6318,0.5703481864857836,1258.9572564124023
3658.4734,0.5683518725848525,766.8245738929078
3659.317,0.5675168250073076,601.882937222306
3660.1587,0.568382900262927,643.9817748952535
3661.003,0.5711592208352919,655.6405771615675
3661.845,0.5756637347764123,667.6324832251944
3662.6875,0.5812414118893846,975.4551827612833
3663.532,0.5867723386668516,849.6144705979066
3664.3748,0.591014390228703,1047.977739885804
3665.2197,0.5930931467788454,1326.6049385465667
3666.063,0.5925235232238453,734.2758405958956
3666.9084,0.5891698541651867,1284.8513382921967
3667.752,0.5834212299967753,692.8716250571413
3668.5977,0.5764539335874357,1617.305532977792
3669.4417,0.5702807243207284,786.836254561055
3670.286,0.5669160763988014,415.10948773829165
