wavl,flux,ivar
3566.9744,1.1274645443937292,261.1651215831536
3567.795,1.1302401719042696,245.54097601307654
3568.6177,1.131307456914634,289.52012043339056
3569.4385,1.1306763708519931,309.2722895627602
3570.2617,1.1289583555490252,324.94477712194873
3571.083,1.1268576328625726,331.00364486070976
3571.9065,1.1245668705421366,357.27133866462844
3572.7283,1.121711398385562,294.17281385491464
3573.55,1.1178460677059843,257.870272557156
3574.374,1.1131196380341322,285.9589283933577
3575.1963,1.1084642664520985,254.0999723370217
3576.0208,1.105032972230316,307.7313887919911
3576.8435,1.1036103447405918,268.98181991042554
3577.6682,1.1041840786447095,273.42363006325786
3578.4915,1.1060013743983446,226.78018000575491
3579.3145,1.1078573320377945,321.70463648987555
3580.14,1.1084955054481014,305.0605788255183
3580.9636,1.1069722870256433,488.38645666960497
3581.7893,1.1029152657721724,262.7801181445494
3582.6133,1.0966949575903218,294.450809507428
3583.4395,1.0893852831197608,294.97908024050895
3584.264,1.0826423490446786,295.7348631056369
3585.0884,1.0780301227049771,385.97527624820594
3585.915,1.0764490490960115,250.31770088236146
3586.74,1.0778014275216268,262.35756149593533
3587.5671,1.0810652247821653,334.753682594404
3588.3923,1.0846433458612608,284.28939491768455
3589.22,1.0869178995495388,270.15191447019214
3590.0457,1.086743263141501,272.5184073649567
3590.8716,1.083943918269909,366.41032264668155
3591.6995,1.0794641380337031,362.9653200044159
3592.526,1.0752285820491234,308.7284666245523
3593.3542,1.073396478320857,363.87576259874675
3594.181,1.0753233776016697,336.78472169459013
3595.0098,1.0806471958608335,293.4024972314045
3595.8367,1.087312416537393,350.3749664414173
3596.6638,1.0927739025524443,284.1844431412752
3597.4934,1.0952718819263438,386.3325371163333
3598.3208,1.0943902565530974,286.4435096078932
3599.1506,1.0907544570655958,260.9711463789327
3599.9788,1.0854490171782774,272.85704232888406
3600.8088,1.0796564999535083,288.39737286418404
3601.6372,1.0746533701346195,267.01478477330676
3602.4678,1.071497464181616,350.33866989463974
3603.2964,1.0706772004083307,288.20584277057816
3604.1252,1.0718028680068281,432.4025615405635
3604.9565,1.073991940684134,277.66537139942267
3605.786,1.0765685297122833,353.88068182786446
3606.6172,1.0795133215220416,353.040332464475
3607.447,1.0830418336727872,349.78257550954663
3608.2788,1.086917127583697,357.77746587304483
3609.109,1.0901002127584378,238.95919672133107
3609.9392,1.0912537444766761,282.93696025395803
3610.7717,1.0894653976502584,302.0290808411892
3611.6023,1.0848012404629122,351.3657979432933
3612.435,1.0782585934395421,330.2799515165481
3613.266,1.071408756919679,256.28530977037275
3614.0994,1.0656931696890943,353.4449942622094
3614.9307,1.0620728900522998,329.9324387495253
3615.7625,1.060732341815151,295.57391637123493
3616.5962,1.0611896764667443,313.68352165619325
3617.4282,1.0624913663438473,267.90336143222544
3618.2625,1.0636136921731882,308.9282171172281
3619.0947,1.063913522906757,349.19965098630814
3619.9292,1.0634375447529414,327.86056952852647
3620.762,1.0627914021032228,261.54772700154706
3621.595,1.0626369983752975,314.1911261293432
3622.4302,1.0632252457884708,294.3823169414689
3623.2634,1.0643045469349532,344.0493198350698
3624.0989,1.0653826318826123,374.06392642041357
3624.9326,1.066001156349451,293.83278677038265
3625.7686,1.0659953734839114,294.13651079320886
3626.6028,1.0656738274498365,310.40017465735974
3627.437,1.0656911936442675,422.5788522044944
3628.2734,1.0664440354972593,395.6465876901131
3629.1082,1.0674726395042446,321.2748379337768
3629.945,1.067612232398188,281.537612228385
3630.78,1.0658517441967446,297.3463679436647
3631.6174,1.0621747550457667,232.01308939586266
3632.453,1.0578221361791935,302.50222334040467
3633.2883,1.0547648634568496,387.1699694524145
3634.1262,1.05478359911932,312.2731344643834
3634.9622,1.0584377384741,336.5688790176888
3635.8005,1.0647066272531458,341.5964684270786
3636.637,1.0715933852913735,415.45736886725444
3637.4756,1.0773626081284111,336.3607041258787
3638.3123,1.0810153861812013,361.8325968098503
3639.1492,1.0822400797858012,300.7397494300168
3639.9885,1.081079010285536,431.7115534847898
3640.826,1.0780201750129361,277.7184490696245
3641.6653,1.074049865573951,331.897995778497
3642.5032,1.0703786678487013,227.44926120446166
3643.343,1.0677664791644061,353.046245176027
3644.1812,1.0661760826322606,326.9641916108128
3645.0195,1.0649358543027208,331.41565063769934
3645.86,1.0634033748573044,329.50160053757276
3646.699,1.061526684836181,395.4613575577449
3647.5398,1.0598905303361228,335.88914298589987
3648.379,1.059343146911324,262.32219611778953
3649.2202,1.0604133431494407,296.5975640804857
3650.0596,1.0629552266075497,268.7996971859669
3650.8994,1.0662272642287136,367.64128012948237
3651.7412,1.0693014264448844,344.7123125127298
3652.5813,1.0714805171844348,313.115823045911
3653.4236,1.0725210026872,295.768364637946
3654.2642,1.0725023410636219,365.165261823216
3655.1067,1.0716349993279508,381.3982311342493
3655.9475,1.0700628174526816,267.4943931519105
3656.7886,1.0677726475083111,278.79026024623715
3657.6318,1.0647266560081086,419.6852904486787
3658.4734,1.0612214301956975,330.2536880209717
3659.317,1.0580735910818198,296.4937948140532
3660.1587,1.0564383187231452,343.4637391187052
3661.003,1.0570734712575667,401.54984617962515
3661.845,1.0597515178421888,458.809813272847
3662.6875,1.0633245276645733,252.24763660000698
3663.532,1.0664318297861486,339.85387633974506
3664.3748,1.0682459239223259,310.54685619570546
3665.2197,1.0687823466733022,385.24108379166296
3666.063,1.0685668165485709,314.2978169673553
3666.9084,1.0681019014221638,237.58798258796816
3667.752,1.0674509174874185,293.39097319943824
3668.5977,1.0662099500275184,277.4469671624663
3669.4417,1.063956453025815,223.50783885357683
3670.286,1.0608201882982002,332.05775982271683
3671.132,1.0576807886837383,354.05567054724185
3671.9768,1.055712428521986,336.5610938862845
3672.8235,1.0555821830425705,320.04319711174384
3673.6685,1.057120461097478,283.77776794943986
3674.5156,1.0595862382134162,371.7146709111419
3675.3608,1.0621010896942296,400.8823039948987
3676.2063,1.0638997771875285,358.8427112943395
3677.0542,1.0643620705124825,335.1671979614971
3677.9,1.0632072341765566,299.05310037438903
3678.748,1.0607316443865382,288.0635643831823
3679.5945,1.057746988620719,340.96428018075505
3680.4429,1.0550703389216154,366.0227694844988
3681.2896,1.053083220227942,298.2422049322109
3682.1365,1.0515589045684155,375.0380972234485
3682.9856,1.049908490188697,299.64052743465265
3683.8328,1.0475477833426794,432.87905835096245
3684.6824,1.0441560147731772,377.69294255469737
3685.53,1.0398515762400184,283.4079548432458
3686.38,1.0350974339278622,256.81570166383744
3687.2278,1.0307121595661564,309.58761091332104
3688.0762,1.0277065380628843,334.53072203797177
3688.9265,1.0270828379204986,339.1864030878921
3689.7751,1.0293391751392886,363.2041645513288
3690.626,1.034130213724057,444.1059519335454
3691.475,1.0404103222957841,335.54331314290465
3692.3264,1.0470537546937766,418.9090377772363
3693.1758,1.053072397820832,360.6999694326738
3694.0254,1.0576586384847988,349.13885755006555
3694.8772,1.0601093357447249,276.79605755473887
3695.7273,1.0601763064101437,355.5825117441349
3696.5793,1.0584594133075826,280.19078364377833
3697.43,1.0562214013373072,303.69495385140556
3698.2825,1.0546337786155633,261.6274132016259
3699.1333,1.0540662606085816,280.73752832177803
3699.9841,1.0539099796433435,250.48079549599015
3700.8374,1.0531192455448355,319.226154705279
3701.6887,1.051023833793268,338.6446787030585
3702.5425,1.0478225308118891,284.9915526010099
3703.3943,1.0444819420971425,318.94797431508874
3704.2483,1.0420270735236592,305.0785735737441
3705.1003,1.0409729041937805,347.852064954022
3705.9526,1.0411116307837698,264.3913128664434
3706.8074,1.041729880440953,481.6564225600603
3707.66,1.0418195538950044,304.1020696514774
3708.515,1.040355893607969,387.8861558312224
3709.3682,1.0368441261366772,305.77922970384077
3710.2234,1.0319253746316588,343.4848438446916
3711.0771,1.02748008640035,453.2029428222569
3711.9307,1.025629738058543,311.2828351475867
3712.7866,1.0273631260122384,418.9876059880725
3713.6409,1.0317001872431781,362.32201813475285
3714.4973,1.0362233866121942,289.1528129425602
3715.3518,1.0385124448624459,299.1201638282518
3716.2085,1.037583193598345,298.0685858682855
3717.0635,1.0341879816752222,326.08289150513104
3717.9185,1.0300667031528647,359.61303230407515
3718.776,1.0267969066174254,272.19668196603374
3719.6313,1.0250862083984549,318.2622846799
3720.489,1.0247119185216185,331.98173634011965
3721.345,1.025070765575936,411.1597298959935
3722.2031,1.025679101266997,279.3408604923641
3723.0593,1.0263342503761435,389.0057114661049
3723.9158,1.0269820637183429,421.7437933795832
3724.7747,1.0275457239474297,295.65465790022125
3725.6316,1.0279096926844253,368.9780947237706
3726.4905,1.0280249568943869,336.41198348360064
3727.348,1.0279553924972413,355.3972444091708
3728.2073,1.027816599532521,264.2928250553634
3729.065,1.027652366170089,379.42803591314055
3729.9229,1.0273540531181606,305.4030670342444
3730.783,1.0266803421762365,287.2066308632963
3731.6414,1.0253699200955158,313.6936865578378
3732.5017,1.0232654792529319,296.0414302557818
3733.3604,1.02044686361805,329.18512596101385
3734.2214,1.0172328904337822,339.07099280800514
3735.0803,1.0141820050926222,390.4647912064243
3735.9417,1.011877210510964,440.10181807009076
3736.8013,1.0107487131121486,275.4595911765132
3737.661,1.0108002045586757,401.60122956961635
3738.5227,1.0115626279745316,385.37444615978666
3739.3828,1.0122721281417706,405.39018826414315
3740.245,1.0122759742540153,387.6379633532415
3741.1055,1.01137058038687,329.9545961748223
3741.9683,1.0098211026757828,396.62931582533463
3742.829,1.0080748776743662,351.3035113699765
3743.69,1.0063899886787078,354.8258155552285
3744.5532,1.0047146395803448,403.9421628660377
3745.4148,1.002821649199699,369.4925880418223
3746.2786,1.0005481764167126,341.98261797150826
3747.1404,0.9981104020532037,307.80802276107914
3748.0044,0.9961285495697173,372.90190363237025
3748.8667,0.9953451390937766,391.3910577786409
3749.729,0.9960361230537298,343.1606634814387
3750.5938,0.9977179165310425,374.85388834362766
3751.4565,0.9993848117614811,394.24649850011787
3752.3215,1.000244236283883,410.08565395741596
3753.1848,1.0002946747666075,364.9905821276433
3754.0503,1.0003519501306022,448.08898113954166
3754.9138,1.0014432247090794,442.74881259043116
3755.7776,1.0040615414561802,405.6096852786432
3756.6438,1.0077950064255734,343.49384119233554
3757.508,1.0114670867311648,362.30973729832266
3758.3745,1.0137940768222582,296.7401319363164
3759.239,1.0140042834733844,324.68745145917694
3760.106,1.0122777405105197,429.70201046520936
3760.971,1.0096247247579473,360.83341041437933
3761.8362,1.0072472202590148,391.2285419442251
3762.7036,1.0058291530053876,385.29812074802834
3763.5693,1.005261798775013,353.1290227709138
3764.437,1.0049738870952847,441.2769821664996
3765.3032,1.004545476940354,359.20884454399925
3766.1714,1.0040011916654499,298.16130298965146
3767.0378,1.003679233796114,321.3283869005913
3767.9043,1.0039017620539075,350.51915801463247
3768.7732,1.004743895769428,388.00391560542255
3769.6401,1.0059546835427662,394.64716163623734
3770.5095,1.0070631744291856,356.38154666126945
3771.377,1.0075214647312276,293.1400832237407
