wavl,flux,ivar
3566.9744,0.3687821922035381,1204.5058225968378
3567.795,0.3712029312787044,616.4857242978674
3568.6177,0.3721552354703781,1640.6969300875603
3569.4385,0.37181743591198774,1195.2407630132388
3570.2617,0.37057387361942484,974.6672493275104
3571.083,0.3688460789505845,662.5496940862707
3571.9065,0.3669013897626642,1646.5170685098583
3572.7283,0.3648616713395316,907.1001365960203
3573.55,0.3628566555723865,1119.8566840200774
3574.374,0.36122542712975736,1454.200482552659
3575.1963,0.36049208425128726,1993.617831530904
3576.0208,0.36105748160415085,813.1027113584147
3576.8435,0.3628270732196117,3962.8052335782477
3577.6682,0.3650187330476789,885.7120480974968
3578.4915,0.36640856201876826,1081.0352470826872
3579.3145,0.3660623836782447,818.910325386723
3580.14,0.36393962091901577,1724.664654797221
3580.9636,0.3609590502816042,1305.4506324022284
3581.7893,0.35838852906076657,1169.7736006104644
3582.6133,0.35716394820358743,854.8467565252606
3583.4395,0.3574643070526557,807.4426518554206
3584.264,0.35879514801307805,1171.3076571942545
3585.0884,0.36031500416864887,957.8002786488123
3585.915,0.36121543762643377,1275.5067860833608
3586.74,0.3610321159380001,898.954006760702
3587.5671,0.3598171293875595,1529.1866023089292
3588.3923,0.35802516122858447,1209.6654073199106
3589.22,0.3561762436006439,848.4332499940986
3590.0457,0.3546731517552227,885.2215396366782
3590.8716,0.35379910534059544,863.1762867327974
3591.6995,0.3537826585475848,1013.0319285667007
3592.526,0.35461230970386565,1465.1936557744216
3593.3542,0.3558275900324244,991.1305896187097
3594.181,0.3566588429682886,769.0784085710602
3595.0098,0.3565601823059275,848.8293386969999
3595.8367,0.3555965891659383,983.1311807938906
3596.6638,0.35431155867278047,987.2461573543211
3597.4934,0.3532429683112363,652.9123692428811
3598.3208,0.35263384102589523,2405.937116577756
3599.1506,0.35250690784757127,1117.4777250815323
3599.9788,0.3528535892897217,1119.0279430115083
3600.8088,0.3535314337708864,578.5009050602507
3601.6372,0.35400588296178676,1033.3186761335735
3602.4678,0.353401968603192,753.5991770585686
3603.2964,0.3510173422154187,1885.2381946027606
3604.1252,0.3468836514023977,969.3010502359834
3604.9565,0.34185242785023456,587.6706705802425
3605.786,0.3372336697348293,758.2838635656607
3606.6172,0.33415864721559263,1420.541145011076
3607.447,0.33328329219849095,1692.0529533050076
3608.2788,0.3345741690029342,1016.2878267626102
3609.109,0.33735706508660107,818.8264475143152
3609.9392,0.3406306947273894,1023.1101418325842
3610.7717,0.34356444373501815,883.4486254622329
3611.6023,0.34587654178027055,2251.8417385237035
3612.435,0.34787402775446225,2187.7779280069535
3613.266,0.34993766429387824,1515.9369866340635
3614.0994,0.3519975995786425,1199.5975981301199
3614.9307,0.35335787775731536,1352.8517962288154
3615.7625,0.35322110906043597,1022.8116929028765
3616.5962,0.35135620974256404,723.1395366125976
3617.4282,0.34837796919758357,968.9247589814752
3618.2625,0.3452964277363676,1117.2570111978002
3619.0947,0.34289465506662103,1642.6417179722564
3619.9292,0.3413339466738769,890.581089779982
3620.762,0.3403807725448235,1075.6133432076047
3621.595,0.33981616726606273,1407.2149041198247
3622.4302,0.33974980296894863,1657.0246900702568
3623.2634,0.3405466955051076,1530.934466753358
3624.0989,0.34245144818445167,978.8248513943605
3624.9326,0.3451482761688729,3961.970595718981
3625.7686,0.34767166366181385,3184.156607151691
3626.6028,0.3487556150526725,798.6089814852021
3627.437,0.3476216569114035,1134.4013147299577
3628.2734,0.34450388660954,1127.1328484300293
3629.1082,0.3405766419455321,1231.1799021774361
3629.945,0.3371699612139699,3417.95697282978
3630.78,0.33507958846106883,1227.5628357749938
3631.6174,0.3342875746241997,1575.1984281101757
3632.453,0.3343214462218798,2264.9466656616223
3633.2883,0.33468975720591543,4001.3132331493885
3634.1262,0.33513185658705813,1621.9052395953586
3634.9622,0.3355883629694646,1344.5930434426182
3635.8005,0.33613224040641626,1941.8005344790738
3636.637,0.3369632412559667,1421.2063555752195
3637.4756,0.33838434028180664,1256.4309672328202
3638.3123,0.3405370733264312,1700.2459240631142
3639.1492,0.34313823732269666,1267.445788580409
3639.9885,0.3455240389008543,1039.393232822967
3640.826,0.34706451201557614,1306.1611461884336
3641.6653,0.34760795216562823,1167.4867805038707
3642.5032,0.34744993825554515,870.0483658603044
3643.343,0.34701428749367846,927.8177984038854
3644.1812,0.3465259285302722,1137.8189596671598
3645.0195,0.3458941156045046,1035.4159405923538
3645.86,0.34482204932637023,3702.6000556105946
3646.699,0.34307394104873506,942.1264521721963
3647.5398,0.3407153255609513,1135.3720758522154
3648.379,0.33818229508795267,1369.6575988400066
3649.2202,0.33597555420976494,1717.7331412971243
3650.0596,0.3343463713573552,1586.5668800154874
3650.8994,0.33313275070295095,5386.607459699126
3651.7412,0.3319545050281864,2907.8228021627906
3652.5813,0.3305052677082884,1714.0966558495172
3653.4236,0.3287431919218151,1737.5716341486275
3654.2642,0.32692770789024367,842.1012360062051
3655.1067,0.3253788929186136,2534.8907556216263
3655.9475,0.3242524646206633,2045.6855930899
3656.7886,0.3235039024610316,628.2949863142061
3657.6318,0.3231489015222037,2531.807330845335
3658.4734,0.3234078373626758,2933.4128909375518
3659.317,0.32448862610145496,2325.1939063475074
3660.1587,0.32624056410140956,1876.2966508116515
3661.003,0.3281352630521916,725.0114229762829
3661.845,0.3295489971325688,1158.7478373253525
3662.6875,0.330114996080894,2091.591062987646
3663.532,0.3297785532654714,1908.5029178914715
3664.3748,0.3287595106840179,2320.0409822160764
3665.2197,0.3275128691078747,624.0547873213116
3666.063,0.32664237184296774,1726.1697297668152
3666.9084,0.326585328576085,1445.9124888880167
3667.752,0.3272868548537395,1202.7288911754513
3668.5977,0.3281535611826168,2981.6656899183004
3669.4417,0.32838500900337986,1433.2611229613356
3670.286,0.3274480783113054,812.1985254136387
3671.132,0.3253320658692321,2292.730685090343
3671.9768,0.32258044011120796,1173.8397255351726
3672.8235,0.32010204554570987,1607.6775303037261
3673.6685,0.31889966551780063,2619.975999445036
3674.5156,0.31956453946991,850.4018460596669
3675.3608,0.3218741192308606,1797.1146024447653
3676.2063,0.3248424452216686,1141.4595460303997
3677.0542,0.3273212151078179,1201.4710589571744
3677.9,0.3286914546272118,1364.603106206221
3678.748,0.32917421770821953,1778.6631258510295
3679.5945,0.3294710517047178,2543.590944314578
3680.4429,0.33020284122139126,1423.3250873495297
3681.2896,0.33150087210759316,2158.926489547828
3682.1365,0.3329671083276379,1616.8082808207957
3682.9856,0.33388742695002827,1264.9768377923292
3683.8328,0.33359451964835274,917.2301951614186
3684.6824,0.3318352500506615,945.9031459338713
3685.53,0.3288794807573134,2535.9094081276426
3686.38,0.3252275643514204,2181.502310772473
3687.2278,0.32131722308903293,1581.8017007738708
3688.0762,0.31738933624746357,1675.6013958803874
3688.9265,0.3137135507506419,1352.9580591578647
3689.7751,0.3107533138078424,2002.3164620983944
3690.626,0.3089978825389256,1968.7915842551565
3691.475,0.3086848608352865,2105.091129949789
3692.3264,0.3094613766063463,3000.69845026085
3693.1758,0.3103821528940639,775.6751806893599
3694.0254,0.310382134775794,892.7651979033772
3694.8772,0.30899788390440547,1473.7387275397991
3695.7273,0.30682534535956535,991.2151589168966
3696.5793,0.30522006132165885,821.6587507166303
3697.43,0.3055050387577812,1644.5854255753948
3698.2825,0.3081766374985288,2065.9293953652373
3699.1333,0.3126252481676174,1784.006677252588
3699.9841,0.3175157294578794,1161.971143900545
3700.8374,0.3215092000155791,1709.5886374917873
3701.6887,0.32386851276117967,1027.8414879727086
3702.5425,0.32467836191717275,1276.796396072051
3703.3943,0.3244490293372258,1201.486962101316
3704.2483,0.323675095784043,1223.4843351690167
3705.1003,0.32263803935693736,1859.7438853208507
3705.9526,0.3214875842729534,1362.6266369116056
3706.8074,0.32037316241625974,1278.1071816815079
3707.66,0.3194686056848689,2765.573779631419
3708.515,0.3189383888908431,1168.3544169528648
3709.3682,0.3190005662861273,1947.0214836409423
3710.2234,0.31993364297982957,1995.5565925038106
3711.0771,0.3219420967029625,2800.914575242463
3711.9307,0.324944874436116,1680.3518541702538
3712.7866,0.3284631416751113,1904.2190882103203
3713.6409,0.3316576397492074,1477.9614950540722
3714.4973,0.3336199383867436,1783.9789097790576
3715.3518,0.33362739032654615,2026.9264318339192
3716.2085,0.33148701932193303,985.8010208756509
3717.0635,0.32774936628787266,1530.1712418471395
3717.9185,0.32361841573238015,915.2143767635691
3718.776,0.32053123646299975,1031.4561763175334
3719.6313,0.31960195140726727,2359.686971929696
3720.489,0.32115847356773247,1579.0571712296044
3721.345,0.3246728759658526,1102.9838452511287
3722.2031,0.3289729142773898,1409.4146453599542
3723.0593,0.3325474258456884,4023.1411596197854
3723.9158,0.3340732770439343,1523.891555886959
3724.7747,0.3328116083070537,1016.8230678738096
3725.6316,0.3289067297601935,1303.3306254490356
3726.4905,0.32330375929258726,1865.385104754826
3727.348,0.3174420154275181,1295.6404545772223
3728.2073,0.31266668590872143,1377.9591143416055
3729.065,0.30985389542932756,2388.456871372902
3729.9229,0.3091160421666738,1869.723032533574
3730.783,0.30995197461881024,1660.5406863155192
3731.6414,0.3115882639688962,3041.0162453803523
3732.5017,0.31341467061517825,1371.1748912677697
3733.3604,0.3151683832401338,1374.3443954001136
3734.2214,0.31684632120207734,1055.3505759197997
3735.0803,0.3183809663654793,1189.7622076377193
3735.9417,0.31951495712645817,1695.498593256639
3736.8013,0.31993272565748854,1594.7027671241844
3737.661,0.3196267979507403,2227.80414561236
3738.5227,0.3190414860527187,1354.0396403337081
3739.3828,0.3188215639995531,1189.2840442548852
3740.245,0.31930207212539713,1422.0926904848327
3741.1055,0.3202254901721369,1501.6354789078136
3741.9683,0.32096605660323996,1262.5490836727085
3742.829,0.3210188448108244,1108.3384529170974
3743.69,0.32031852234293007,1200.7161861542427
3744.5532,0.3191286566004886,932.7735647363832
3745.4148,0.317796281315243,1638.924818479476
3746.2786,0.3166293940753494,1779.9953953702623
3747.1404,0.31599760968943197,1261.4375379123298
3748.0044,0.3163380340061693,1243.3578540342946
3748.8667,0.3179667113908597,1699.8110733335711
3749.729,0.32079542699859803,2328.73444731006
3750.5938,0.32427507357204405,1372.7615021548027
3751.4565,0.32759986890811504,870.1030258847571
3752.3215,0.3300953551131186,762.0079742034067
3753.1848,0.331305348010786,758.0360107649992
3754.0503,0.3309877949019496,1356.8968441608574
3754.9138,0.3290480067671367,650.6145800951515
3755.7776,0.3256139618242357,1301.4684887502724
3756.6438,0.32117218868496256,851.5816440242794
3757.508,0.3166516554702557,1321.98356292583
3758.3745,0.3130929903862904,1141.5460216094586
3759.239,0.31124751892915536,1546.7939153294478
3760.106,0.3111347252972657,1831.5767513178253
3760.971,0.312097960474365,1328.1107626312223
3761.8362,0.3132265013938696,1412.3499971978902
3762.7036,0.3139066413966152,790.6936344101554
3763.5693,0.3140792618118615,1217.9117312544088
3764.437,0.31403074031988176,1128.6961894442356
3765.3032,0.31388784742800996,1436.8519914789385
3766.1714,0.3133268477113034,2362.7775308136825
3767.0378,0.3118183380175217,1013.3844156105131
3767.9043,0.3092026699312909,799.6232276643462
3768.7732,0.30608272212499693,1781.8922643536155
3769.6401,0.30371552634940613,1520.6025210027747
3770.5095,0.30334168853958215,1601.0398352762718
3771.377,0.30550941049869296,1447.4258774279183
3772.2466,0.30971622817910316,2148.7908042808767
3773.1145,0.31461691795871527,1130.1351605152138
3773.9824,0.31877202036649455,690.6234307120137
3774.8528,0.32127626164352524,1056.764032046274
3775.721,0.32194810541391766,1094.6191362895868
3776.5918,0.3211546862796374,2344.2991619829977
3777.4604,0.319488405435948,1157.0130657453783
3778.3315,0.3175294238596689,2711.124759590977
3779.201,0.31569856785227046,1303.406270201584
3780.0703,0.31416674948985684,1179.0740125696957
3780.942,0.3130236126191622,1794.464896180888
3781.8118,0.31250784571108176,2153.215835576215
3782.6838,0.3129682238365525,1436.3039413830913
3783.554,0.3145252593771936,1587.9676470345535
3784.4265,0.3167562369129618,1505.1230904899976
3785.297,0.3187527081144612,1078.5251434990953
3786.168,0.31965505961577095,845.0726347398128
3787.041,0.3191069213729665,1271.2513141915351
3787.912,0.3173027978471233,1246.9635462477238
3788.7856,0.3146136129092327,1105.8985719597647
3789.6572,0.3113475179094864,1213.9306967742168
3790.531,0.30780468129216526,1495.0981468589828
3791.403,0.30453608039993396,1170.9726694330843
3792.2754,0.3021351504224877,2408.492484156887
3793.15,0.30078956440017723,904.3792314448289
3794.0225,0.30001012688515355,1432.8859272066948
3794.8972,0.2989576524137413,1282.9652657887896
3795.7703,0.2972051964639562,1336.4257603456208
3796.6455,0.29517176675668194,1620.670772947748
3797.519,0.2938665447241894,1537.012448154316
3798.3926,0.2940541343680862,1844.2724545548288
3799.2686,0.29564760702007387,1292.4603515632284
3800.1426,0.2977511431562929,1592.956532106049
3801.0188,0.2993599939814272,1746.963356134729
3801.8933,0.3000269859186121,1759.0210823786283
3802.77,0.30009309199686895,1593.4687251043156
3803.6448,0.3003487947664553,2536.8652008235913
3804.522,0.3015303030566637,1553.8972793799485
3805.3972,0.30395201317935566,1281.0245225372832
3806.2727,0.30745171173762886,2367.525792588982
3807.1504,0.3115282275318817,2101.361949953003
3808.0261,0.3155164716844673,1411.2080328463126
3808.9043,0.31885837342995715,1397.2407938049773
3809.7805,0.321210427530005,1466.1883435980487
3810.659,0.3226329313654261,1764.690945305234
3811.5356,0.323513385558623,941.1835884010236
3812.4126,0.3243435067424063,1467.1529017428109
3813.2917,0.3253661899231798,1356.0690948119488
3814.169,0.3264051845084136,1283.4693642387747
3815.0483,0.32703251300610686,2493.5327005969853
3815.926,0.3268679494367364,1571.1394352038005
3816.806,0.32579479662471816,1385.41913385
3817.684,0.3239676872255702,1844.686779776384
3818.5623,0.3216987811082511,1732.0772699171787
3819.4429,0.31935056247575827,1683.4904605273146
3820.3215,0.31725689643475263,1117.6075192142252
3821.2024,0.3155845261165233,1157.6982761849822
3822.0815,0.31431716294596496,1366.604803855987
3822.963,0.3132406385279235,1395.0224842401767
3823.8423,0.3120324323189748,1677.485059975148
3824.722,0.31032463960874307,1217.7804974054168
3825.604,0.307813068846711,1242.4378391486068
3826.4841,0.3044520029253324,1353.403084205634
3827.3665,0.30059490768803665,1731.9665638891865
3828.2468,0.29703793547224205,1167.5846191106548
3829.1296,0.29453860414760535,1764.2699576682598
3830.0105,0.2932605306751786,1984.5193641085052
3830.8916,0.2924933314308537,1185.360263348121
3831.7751,0.2912063236625471,1512.6195168789018
3832.6565,0.2889667744253511,1703.187026571497
3833.5403,0.28632924425684747,1336.5508468345054
3834.4224,0.28433772602957574,1256.7741256472318
3835.3064,0.28350877205196073,2609.7619647438933
3836.1887,0.2834117139057983,2903.6607581440435
3837.0713,0.28312804040261147,1754.0858155955686
3837.956,0.28211120310674226,1656.0914616453097
3838.839,0.28060852768570865,4176.117066338493
3839.7244,0.2793799857896008,1374.6395473636476
3840.6077,0.279224050826638,2515.4780239535685
3841.4932,0.2807162426614778,1357.6633238453514
3842.377,0.2841816354186292,2372.98459179025
3843.261,0.289629756215634,2349.415090495494
3844.1472,0.2966206713837945,2226.331621081383
3845.0315,0.30425490080951584,926.64481594163
3845.9182,0.3116169406425735,1400.5053678020902
3846.803,0.3179536356855186,1324.0509620931534
3847.69,0.3228901344937177,1487.5076928934895
3848.5752,0.32626866079083017,1249.3267417305813
3849.4604,0.3282714481938232,1431.838897417613
3850.3481,0.3294127752370645,1134.900533676761
3851.234,0.3303358400555603,2717.4057796350517
3852.122,0.33144691289432204,1151.2614066120898
3853.0083,0.3326860566509499,1125.3090836726092
3853.8967,0.333706392995827,1161.077632470023
3854.7832,0.334161051163079,1561.3871255698004
3855.6702,0.3338940953667393,1144.2236817715168
3856.559,0.33294861031900114,866.8750810262361
3857.4463,0.33157867192997365,1456.5289302371896
3858.336,0.3302196499264699,1056.41235514561
3859.2234,0.32938624242180103,1294.9169804919504
3860.1135,0.32941510980375077,1545.4947185564488
3861.0015,0.33027925355746207,1110.6977279500645
3861.8896,0.33156951327457285,1354.9229289842083
3862.7803,0.3326868429650282,1521.0403897109734
3863.6687,0.33311194361738394,1132.330124235905
3864.5598,0.3326155031955875,1116.3439589937195
3865.4487,0.33122405271632865,1069.045258114434
3866.34,0.3290234162700026,1215.629975181249
3867.2297,0.32608030545870015,888.8430517183643
3868.1213,0.3225224924193982,1577.0159360275552
3869.0112,0.31877629661998946,1631.7782236106052
3869.9014,0.3155085623814305,975.4906016381454
3870.7937,0.31336635261484475,1428.4069688378418
3871.684,0.3126110468627823,1177.044301266754
3872.577,0.31291106279508407,1087.2676598400028
3873.4678,0.31350932326691583,1251.0862563793785
3874.361,0.3135938875871644,1579.4820487941356
3875.2524,0.31264416667941913,1320.6678516804095
3876.1438,0.31056924350562104,1367.3840686044177
3877.0376,0.30758474501599026,1333.9183831425935
3877.9297,0.30399988863678196,1650.2335266289547
3878.8237,0.2999511153168637,1612.824266168091
3879.716,0.29539115776999114,1761.9887220867354
3880.6108,0.2901013022259917,1391.1118929224237
3881.5037,0.28394838069653455,1781.02792272343
3882.3965,0.27699938239954774,1586.6058819137884
3883.2917,0.26969198603818095,2687.846391590044
3884.185,0.2628621814899873,1936.3035042735128
3885.0808,0.25732059568143206,2637.5927177196613
3885.9746,0.25353863073378186,2955.9348346205456
3886.8706,0.25126204809721925,2040.895038338373
3887.765,0.2497061486807143,2207.9381396796266
3888.6592,0.24800894269091792,2179.3907419615352
3889.556,0.2458056002573866,1629.5330703915467
3890.4507,0.24349929601982312,1634.5476624277312
3891.348,0.24199273812703687,1700.9724563516506
3892.243,0.24216239398752576,3081.8391361418594
3893.1406,0.244356150978357,2208.4870677452227
3894.0361,0.2483210385191119,2052.2851544288133
3894.932,0.25354372510171397,3181.3818790841347
3895.83,0.25958394149856434,3829.875036387975
3896.7263,0.26612394167309217,2225.14663701781
3897.625,0.2729954247235639,1869.6954151159318
3898.5215,0.279962399224247,2947.2428134863285
3899.4207,0.28684401438636237,1208.074795226741
3900.3176,0.29337861919861713,1513.0161417970596
3901.2148,0.29933288023080656,1457.5327052335208
3902.1145,0.3043989488871249,855.719318335671
3903.0122,0.30820891240500636,4119.987319727513
3903.912,0.3105970761759863,927.655798422781
3904.8103,0.311755865983752,1457.6984098977066
3905.7107,0.31233660961790927,2148.8986227553683
3906.6094,0.3131766707010488,2249.589447903863
3907.508,0.31489046299835816,1356.695495308583
3908.409,0.3175930399590724,1619.591437691166
3909.308,0.3209529082623503,1201.4745402739577
3910.2097,0.3245856559340892,1482.8181107718983
3911.1091,0.32829809922574915,1330.8900952778172
3912.011,0.3321846758519902,1541.7494336748377
3912.9111,0.33634738328635344,1717.2931023900042
3913.8113,0.34074102090407343,1729.3452687713989
3914.7136,0.34507708583028546,1028.1178226207583
3915.6143,0.348876475537972,1487.2712421032047
3916.517,0.3517482877890352,1400.3711096303239
3917.4182,0.3536128035515018,1122.6316465420855
3918.3215,0.35493071531037856,1077.2823323275677
3919.223,0.35649855543574216,1240.525857664346
3920.1245,0.3589370229948306,1039.862509574459
3921.0286,0.36217441507480214,1010.079005071627
3921.9307,0.3653986370974479,1051.2663026114935
3922.835,0.3676343566876773,1020.9937985937719
3923.7373,0.36830771293211106,935.5244027888291
3924.642,0.36752966937010484,1005.143768044466
3925.5452,0.36590304805898255,1057.9231439920216
3926.448,0.3641319220341281,1007.4393233547218
3927.3535,0.3626488128055255,961.999842122581
3928.257,0.3614396082466462,1293.3333829042115
3929.1628,0.3601352328643632,878.9603130439361
3930.0667,0.35845018686471086,890.9695275673578
3930.9731,0.35657308782271585,1083.352556367245
3931.8774,0.35524421139691154,1389.421388733806
3932.782,0.35528123923192356,1772.676373852225
3933.6887,0.35699263722205854,928.6124440479897
3934.5938,0.3598613605197103,958.3245999753738
3935.501,0.36285267202805255,1059.8961867316868
3936.4062,0.3650002977586323,790.9624699403685
3937.3142,0.36593230427742013,899.2276125830138
3938.22,0.3658614057239266,1226.9285956307647
3939.128,0.36527487501208594,1126.4096393435705
3940.0342,0.364534844214515,991.3891278295417
3940.9407,0.3636292378097571,1032.0896724433867
3941.8494,0.3621517587377968,931.2695881239533
3942.756,0.359561849027953,1199.8280371951719
3943.6653,0.35561378779589187,791.9612513572818
3944.5725,0.35076756644231555,1882.1130456482203
3945.4822,0.34596521408676545,1620.223599493831
3946.39,0.34205608290412576,1107.2652364062415
3947.2979,0.33910956334743514,1725.838647514764
3948.208,0.3364437956149345,847.6227024433823
3949.1162,0.33315113312248873,1559.0054040761643
3950.0269,0.328615961184998,1403.1072620308532
3950.9355,0.3228663887832091,1111.4395230233272
3951.8467,0.31646007229505346,1641.1758670535203
3952.7559,0.31029008125717866,13949.37118566419
3953.665,0.3049876613251841,1451.5087201433485
3954.577,0.30056017623267856,1607.6969115812228
3955.4866,0.29643321587034577,1329.8792114572109
3956.3987,0.29181781704686094,1452.936096819093
3957.3088,0.28633553500714776,1522.7683902908097
3958.2214,0.2801332647464788,3555.701620278218
3959.132,0.27376783306106683,4445.600690784969
3960.0427,0.26768688815997344,2876.0930264398635
3960.956,0.2619600034239734,2828.2603047552607
3961.8672,0.2563007663486203,3070.7003718485294
3962.7808,0.25019846516535854,2296.8504558279833
3963.6924,0.24340772225744817,1784.672773854271
3964.6064,0.23609213997994719,3039.0754821320193
3965.5186,0.22891253676861537,2910.818726545559
3966.4307,0.22258146740680815,3103.1348105148672
3967.3455,0.21755459891017642,2617.2099260426403
3968.258,0.2139176394696183,5084.751931192091
3969.173,0.21142954904781433,3551.8337800149507
3970.0862,0.20990875386987773,4270.101983600535
3971.0017,0.20943260797251237,2837.3350237172745
3971.9153,0.21033198004146297,14908.535424628826
3972.829,0.21287064809962467,1909.053952192398
3973.745,0.21699140035466263,1799.555799268085
3974.6592,0.2223076897989753,3470.24146893111
3975.576,0.22841947624989573,2829.4122136765577
3976.4905,0.23492215524912524,1761.6791236484037
3977.4075,0.24142899692720798,1877.6095051414434
3978.3225,0.24740641030591062,3009.3252447693944
3979.2375,0.25251039596911473,1974.6648598070667
3980.1553,0.2568219301274853,1625.078720311934
3981.0708,0.26079188052506275,1724.2627451036283
3981.9888,0.2649652344929611,2790.115855370612
3982.905,0.2695652096939506,2240.884591445743
3983.8232,0.2745696713416876,1769.1670197276997
3984.7397,0.27987366569501804,2023.1691636362425
3985.6565,0.2855032224948693,2484.825936361823
3986.5757,0.291476056713978,1240.2013385142766
3987.4927,0.2975447022818388,1448.1466962437871
3988.412,0.30327631361775226,1658.8687325923852
3989.3298,0.3081755338637468,1020.1310424146861
