wavl,flux,ivar
3566.9744,0.691847291964112,691.0453465469409
3567.795,0.6910459802441568,1030.0389365749531
3568.6177,0.6897506196605904,1118.7799628527873
3569.4385,0.6889090453989841,1226.1070144512823
3570.2617,0.689530104150972,975.4107788026637
3571.083,0.69218499803526,929.1618671848806
3571.9065,0.6966128380442287,995.4501146073706
3572.7283,0.7016969448871929,778.5790890942096
3573.55,0.7061565424883443,747.4421541886574
3574.374,0.7093889513189303,697.0469705809429
3575.1963,0.7120010423175505,649.6993182795512
3576.0208,0.7158179445325308,949.2809495112472
3576.8435,0.7230409212116048,900.6826048167152
3577.6682,0.7347762455624784,1502.0368963390938
3578.4915,0.749183019831262,833.0202648961844
3579.3145,0.7614198955191119,770.7392978577774
3580.14,0.7660600293592336,104.15132782101122
3580.9636,0.7608161580413823,684.4004257384768
3581.7893,0.7483379918610906,878.1211834548402
3582.6133,0.7342539558457366,632.3484329589131
3583.4395,0.7231848192708497,651.5384108710044
3584.264,0.7166889310611374,982.1185920446895
3585.0884,0.7135832540471988,1459.7821802872968
3585.915,0.7119533773710185,677.2006104033409
3586.74,0.7105505206978044,594.4931877995544
3587.5671,0.7089877033901588,613.8180173572578
3588.3923,0.7072634958635902,607.0434507482403
3589.22,0.7052874409382518,621.0358031197106
3590.0457,0.7029440606000741,596.9876495897992
3590.8716,0.7003167065520994,888.8431458464511
3591.6995,0.6977145274979756,706.3165910093124
3592.526,0.6953852869963358,805.2931741294128
3593.3542,0.6932870940415929,647.3546477059696
3594.181,0.6913559612007107,675.294560428894
3595.0098,0.6898315252993267,576.027433858691
3595.8367,0.6892589216154735,1090.5068354646437
3596.6638,0.689964354672309,807.5616980168272
3597.4934,0.6916352568763008,1208.6475701699637
3598.3208,0.6933856381912346,1061.8070679986158
3599.1506,0.6943088819291308,898.6161972597596
3599.9788,0.6939095675485152,774.1480900839294
3600.8088,0.6922763802952001,440.66110699177466
3601.6372,0.6900193402661557,933.6393822562774
3602.4678,0.6879648913795016,868.421300823718
3603.2964,0.6866485511796027,845.5274466561352
3604.1252,0.6858084921224991,715.5797326270412
3604.9565,0.6845944594585204,631.9888914612736
3605.786,0.6824753596808574,634.8420586293864
3606.6172,0.6799940094245941,1539.770342382681
3607.447,0.6785591303226561,887.7880632376595
3608.2788,0.6792856397043083,1217.519943758983
3609.109,0.6820983287144557,859.2369955381938
3609.9392,0.685962785016414,688.3000043195804
3610.7717,0.6899611661799457,685.14964238584
3611.6023,0.6940102222935798,968.5447405347459
3612.435,0.6986329713127385,869.7833046958033
3613.266,0.7039533393015839,657.5669798260452
3614.0994,0.7092597197286535,729.3478064993544
3614.9307,0.7132380279936098,814.1906538842587
3615.7625,0.7148231193921164,917.1788148750385
3616.5962,0.7136638788950137,702.0182409369094
3617.4282,0.7101848684749383,1080.5458837529172
3618.2625,0.705229334892352,590.5073145635839
3619.0947,0.6997247037937374,876.4486719431247
3619.9292,0.6943265954667436,986.5952103389694
3620.762,0.6894667410217675,556.9366778415898
3621.595,0.6854180672654704,958.1742343211044
3622.4302,0.6825226466578326,876.0546207213939
3623.2634,0.6811237306002749,1505.687359327303
3624.0989,0.6811556225242252,765.1528270044201
3624.9326,0.681941551501026,672.5000427286939
3625.7686,0.6825151117665889,769.8380371652331
3626.6028,0.6822995050313471,701.7261927953439
3627.437,0.6814754892024809,955.382937697098
3628.2734,0.68067998623628,717.3185857670599
3629.1082,0.6804465330449603,775.3572211004778
3629.945,0.6808746269037504,1221.635744882285
3630.78,0.6816756541585776,711.6128613914461
3631.6174,0.6823899601166824,691.520244156454
3632.453,0.6826208608109036,1146.9509043360438
3633.2883,0.6822817956486342,903.299048965449
3634.1262,0.6816810764881603,986.1510202077396
3634.9622,0.6813497244526743,926.5734244889701
3635.8005,0.6816475722864068,743.0163160142827
3636.637,0.6824986223584218,603.1395769168848
3637.4756,0.6835068398399492,749.8987735450073
3638.3123,0.6842801378194466,738.0445896458442
3639.1492,0.6845680567865918,1148.0329024945577
3639.9885,0.6840222833429916,900.8353905948749
3640.826,0.6820816908998723,690.1575637075841
3641.6653,0.6783605297842432,827.8505158442674
3642.5032,0.673290916720568,852.9854363320215
3643.343,0.6680661335081148,1380.5283329043366
3644.1812,0.6638890572246742,937.6770344456397
3645.0195,0.6610301337442201,1190.0799069347822
3645.86,0.6588279679009725,995.0892418383128
3646.699,0.6564117712702847,895.3474636944757
3647.5398,0.6533483638300918,938.1789984347325
3648.379,0.6497785718254965,1624.2291132330479
3649.2202,0.6460372877837227,1158.9322891248225
3650.0596,0.6424834903480603,1048.7277134660674
3650.8994,0.6395016674089515,800.0370424369768
3651.7412,0.6376549160279779,979.6852709544444
3652.5813,0.6375089108626124,1142.915578905887
3653.4236,0.6391805157683369,1140.4043944039151
3654.2642,0.6421009325660351,756.9454192311103
3655.1067,0.6453532380897434,709.6154408005632
3655.9475,0.6482291670005944,727.130675396847
3656.7886,0.6505435958885687,860.3179115059445
3657.6318,0.6523571625376618,765.0862930186755
