wavl,flux,ivar
3566.9744,3.597598780722821,26.135915258944053
3567.795,3.5767964750010157,29.278408277736215
3568.6177,3.549782781324518,17.370658851714357
3569.4385,3.523796245951139,15.932675337174995
3570.2617,3.506885710813203,20.638479256355623
3571.083,3.5055032906392123,23.35677012930358
3571.9065,3.5212658570986357,21.158070966590337
3572.7283,3.5495959098459853,19.28308826206026
3573.55,3.5814640692662323,22.423386852259664
3574.374,3.607653678223256,20.825624434375136
3575.1963,3.6231498936127706,17.028390416517336
3576.0208,3.62923865384885,21.935901517114967
3576.8435,3.6304788735583777,22.24277298006262
3577.6682,3.6297657936845735,15.3401749203608
3578.4915,3.625040490020717,11.721839890249553
3579.3145,3.6107257589775905,16.91331859199863
3580.14,3.5827350437980012,18.850720149102266
3580.9636,3.543764360905022,15.378463256806643
3581.7893,3.503519552120142,22.64396353284385
3582.6133,3.474561208126618,15.298759183863284
3583.4395,3.46463840345606,22.033121014172373
3584.264,3.472940053422935,23.67782897533846
3585.0884,3.491250108940012,16.92225676524007
3585.915,3.509430154537558,17.83603828800795
3586.74,3.52039717564479,18.09010074765141
3587.5671,3.5227363915535617,15.395155346359683
3588.3923,3.51952350176956,16.205976248312208
3589.22,3.5154423142780082,17.84555086852573
3590.0457,3.513838389824371,24.66529653502969
3590.8716,3.5151172893581606,22.02256684508317
3591.6995,3.51702446456241,19.333977342303022
3592.526,3.516168469791801,38.71178713886444
3593.3542,3.5102716415711512,17.547028334899988
3594.181,3.500152515388434,21.212149220644587
3595.0098,3.4896961881283635,21.646716117649376
3595.8367,3.4831872344378807,26.7833153716702
3596.6638,3.481070139150483,23.506831633816706
3597.4934,3.478708391735814,16.056800613291756
3598.3208,3.4698888185422634,21.214045161845192
3599.1506,3.4520608956438963,19.84486932479064
3599.9788,3.4281392196713996,18.017645636118583
3600.8088,3.402606202199603,20.22761264603168
3601.6372,3.3777501509409396,14.005980425633783
3602.4678,3.3534118741584398,25.01659147510936
3603.2964,3.33106937271528,26.795216424212924
3604.1252,3.3153834236780755,22.320340898465172
3604.9565,3.312101602290131,19.41707056079397
3605.786,3.3237278319365675,34.20882140731692
3606.6172,3.347456011964799,22.622043145186584
3607.447,3.376675225730266,20.607979005838317
3608.2788,3.4048279464053337,21.264727535967502
3609.109,3.427577796422873,17.769514777786508
3609.9392,3.4437136439415004,19.23472835957904
