wavl,flux,ivar
3566.9744,0.2658188879886022,1406.4711062739214
3567.795,0.2619775521356154,2295.372670267532
3568.6177,0.25710402897255386,560.5367387534927
3569.4385,0.25268209495407373,3955.562961959184
3570.2617,0.24965095318975158,11440.751488455786
3571.083,0.24819229829086414,872.9530469599746
3571.9065,0.24778833840571138,1084.3829636757944
3572.7283,0.24767445960432252,1045.0679036919857
3573.55,0.24732890179241204,1642.3608787456842
3574.374,0.24682255646137427,816.9156988674797
3575.1963,0.2467944861062978,6351.774035125098
3576.0208,0.2480273993164046,4101.463148689574
3576.8435,0.25088871825738096,13153.608120806513
3577.6682,0.25499557111453663,3727.0620905323117
3578.4915,0.2591635391660837,1164.9904920740073
3579.3145,0.2618468150623637,1953.0844650520473
3580.14,0.2618173599101481,605.9187858544203
3580.9636,0.25887415886406445,701.8048386362759
3581.7893,0.2540431606525917,1253.0834296771493
3582.6133,0.24912813066210346,2920.011594061154
3583.4395,0.24579670082163407,1006.8419721797226
3584.264,0.24496559939830584,622.7083100360007
3585.0884,0.24650350565587337,1755.0440763350134
3585.915,0.24953416540612705,847.8677857768512
3586.74,0.2529363759689344,2127.2943067768483
3587.5671,0.2558623281870635,815.9917907523981
3588.3923,0.25784008530888897,1096.5503720919387
3589.22,0.25879593284021346,4503.574272243473
3590.0457,0.2589704575952271,952.5774728275233
3590.8716,0.25879421845931433,1128.4545264032135
3591.6995,0.25854605312864587,4397.253740428167
3592.526,0.25814335548012457,2722.0538966392596
3593.3542,0.25738253252872995,4090.94471332236
3594.181,0.25644643774861897,874.6818606381788
3595.0098,0.2560063440768558,2193.820700171152
3595.8367,0.25669908130355357,1345.0305730095388
3596.6638,0.2584208046687758,1084.6213978548965
3597.4934,0.2601578354899522,1406.0542618709396
3598.3208,0.2605036001939431,4248.729069962141
3599.1506,0.258570525061274,2642.9453574097297
3599.9788,0.25460850613870517,359435.42668629484
3600.8088,0.24987359885134602,1761.0205263443374
3601.6372,0.2459275786164348,1840.149300568749
3602.4678,0.2437361348663435,1660.075404464329
3603.2964,0.2434408638951118,962.6855410616716
3604.1252,0.24464336001557568,2646.675941395274
3604.9565,0.24689268344787393,5490.710041469412
3605.786,0.2497338555532949,1682.7499340786203
3606.6172,0.25252074396583807,2932.3406527650977
3607.447,0.25434541616910233,1009.0121147950587
3608.2788,0.25454732167833305,579.311280933439
3609.109,0.25327827502986167,1315.7413582723007
3609.9392,0.25156873907976185,4540.544319083416
3610.7717,0.2506920050191348,7442.442274488219
3611.6023,0.25135903476091553,1247.2726217626605
3612.435,0.2533417649082769,3496.659815371433
3613.266,0.25573324755833216,1192.9165540026895
3614.0994,0.2575919262977571,3144.5766133219877
3614.9307,0.2584298810881291,929.8675274154588
3615.7625,0.25837741386975194,1040.2839580887178
3616.5962,0.25789290936445247,3647.416216111188
3617.4282,0.2573756851854512,1581.1279400544179
3618.2625,0.25698223656725927,1665.020004464923
3619.0947,0.2568097488889664,842.1251673000928
3619.9292,0.2571608086347961,1795.3030508400207
3620.762,0.25852270178735337,2205.5609492822473
3621.595,0.26117873591875274,1532.9097832549253
3622.4302,0.2648111414697302,2285.095439681862
3623.2634,0.2684789833760518,1031.1786303969452
3624.0989,0.2711884725854982,765.965603429952
3624.9326,0.272449263262235,636.5290143443382
3625.7686,0.2725306018100608,2403.117418833264
3626.6028,0.27204948712464305,2382.4691578767643
3627.437,0.27135990237654456,1014.2792311670385
3628.2734,0.27029696676115333,2638.9512809859307
3629.1082,0.26851710308289717,620.1015356947187
3629.945,0.265965185035723,736.1555704482273
3630.78,0.2630112195783524,2072.7089722237984
3631.6174,0.2600960970303163,506.0774962603475
3632.453,0.25754180631788465,721.9441983248862
3633.2883,0.2556268770809574,2005.6285409594657
3634.1262,0.2548731268987469,898.0240761651512
3634.9622,0.25595995260473164,1299.5703098422337
3635.8005,0.2592125570565686,1288.597894511156
3636.637,0.2640915097245277,1570.1624388941898
3637.4756,0.2692910125097197,877.2568637874896
3638.3123,0.27325396929164614,3142.900493914345
3639.1492,0.27499581919968896,1406.2025233682282
3639.9885,0.2744573754767432,708.1323371161928
3640.826,0.27242782233022883,1819.1988221608183
3641.6653,0.27003667682322563,701.6030911939407
3642.5032,0.2682119644087517,1015.8225552080986
3643.343,0.2673014743235261,1780.7744804640515
3644.1812,0.2670636628712591,1339.9076897554703
3645.0195,0.266878634188758,796.7223942258257
3645.86,0.2661588679569295,1129.726191723777
3646.699,0.2647596068933218,1015.1078854670551
3647.5398,0.26307051575905743,2738.843815148526
3648.379,0.26169216896462216,1184.8490368810087
3649.2202,0.260920403136558,1412.0346793105252
3650.0596,0.2606029218780624,1790.723752932955
3650.8994,0.2603774567593714,1416.6966344803834
3651.7412,0.2600261147249419,501.16433103615975
3652.5813,0.25965354105429805,1706.2728638784108
3653.4236,0.259678258456565,2530.104898876706
3654.2642,0.26063665494615584,1321.5993364497267
3655.1067,0.262768437588111,2918.6355193107374
3655.9475,0.26563810169893043,941.1354581611221
3656.7886,0.2683104400161023,712.0491212648191
3657.6318,0.26995916870671155,2550.5509938937826
3658.4734,0.27033879742706574,2103.68834159759
3659.317,0.26970204745208265,2024.5545564767708
3660.1587,0.2683826083669366,3736.118669140896
3661.003,0.26660468534776516,1229.4631632101964
3661.845,0.2646056048865017,1234.6518279106583
3662.6875,0.2626362135544887,10614.355642007267
3663.532,0.26081288336744424,539.4678771481936
3664.3748,0.2590159219264878,1638.2842675720499
3665.2197,0.2570472598995247,1155.4769692130403
3666.063,0.25502923864915594,1088.2145239141832
3666.9084,0.2535444490790858,4021.595951371422
3667.752,0.2534020183095242,2240.919887198832
3668.5977,0.25507329420611013,868.0177582630305
3669.4417,0.2583396326642285,1299.3925639197782
3670.286,0.26244884379140143,1129.989928459117
3671.132,0.26653477658382246,797.4890479377063
3671.9768,0.2698608580155896,1085.232497915521
3672.8235,0.2718799016175405,1111.2170491504144
3673.6685,0.27219321556067105,1178.2369438787453
3674.5156,0.2708228853627826,522.284178449721
3675.3608,0.2684939078845688,1073.9469057821848
3676.2063,0.2664986954641858,4297.5219094748345
3677.0542,0.26605164823055666,1753.6863865050846
3677.9,0.2675172533524842,1525.8985187007402
3678.748,0.2701656271754797,1633.4443656912513
3679.5945,0.27265521359954054,1339.6713924258775
3680.4429,0.2739304358687693,641.716188432488
3681.2896,0.2737553905792495,3119.206174739065
3682.1365,0.2726881063059613,3135.806021581415
3682.9856,0.2716094778443697,5706.337342977524
3683.8328,0.271245787854076,1369.3636503643816
3684.6824,0.2718021168640192,1861.8226311550434
3685.53,0.2728270565101528,1121.879941222994
3686.38,0.2734070247762931,899.1217003314812
3687.2278,0.2726589411579583,759.9109836189976
3688.0762,0.2702834161347911,1789.1211685139797
3688.9265,0.26678995055833343,1095.0190446772137
3689.7751,0.2633113863647019,2570.3553782877707
3690.626,0.2609832121430996,10643.011724071084
3691.475,0.2604310086181041,1254.8379207245634
3692.3264,0.26153915260658106,1167.0983418333597
3693.1758,0.2636893745497743,2165.162779788001
3694.0254,0.26614750752387284,997.9196572109975
3694.8772,0.2683167951962672,2707.9444241962165
3695.7273,0.26985190711800305,1151.024715896012
3696.5793,0.27076424574981495,2029.0360749093704
3697.43,0.2713610904678284,1414.0461227861626
3698.2825,0.27207274976603724,640.1553747363266
3699.1333,0.2731997783041564,634.5402931254777
3699.9841,0.27480176161706993,2635.701621104156
3700.8374,0.27671601196793244,1423.6218342653324
3701.6887,0.2785996705637762,1028.3195305309707
3702.5425,0.2800304920179003,852.6051763975973
3703.3943,0.28059140487435097,778.660980477835
3704.2483,0.28007153437838916,2129.7143556775186
3705.1003,0.27861172250063776,1334.0038124629707
3705.9526,0.2767601283240075,594.7494477805373
3706.8074,0.27539332061252364,1049.7954727516299
3707.66,0.2754497304213794,939.6550869944975
3708.515,0.27745069866817657,1014.9651295774499
3709.3682,0.28112798935023253,1368.2082736664152
3710.2234,0.2855526691075383,913.2700867907353
3711.0771,0.2896641692341725,1176.912886338216
3711.9307,0.2929108400024368,1000.3121066205979
3712.7866,0.2952984610964844,1466.4821155769832
3713.6409,0.29694456353619564,850.4717291488646
3714.4973,0.2977029130194972,659.8466134616484
3715.3518,0.29718863282100966,941.7411530955543
3716.2085,0.2952120470331339,1559.967319902467
3717.0635,0.2920744642182934,1406.5178120405837
3717.9185,0.28840875261306964,1854.3986671218127
3718.776,0.2848340243453622,883.2377358776066
3719.6313,0.28175581797964955,2836.4832757913246
3720.489,0.27926994453649695,1194.4762945129298
3721.345,0.27735231882707845,694.4815965453536
3722.2031,0.2760668523629227,972.3831582014485
3723.0593,0.27578900115366745,1233.2774939332392
3723.9158,0.2770193853452588,864.9406559064678
3724.7747,0.2799006780200934,1135.4044962643954
3725.6316,0.28376028459468755,1674.1502101377844
3726.4905,0.2872987059606791,1264.7714241045953
3727.348,0.2892115635358695,614.9442451667405
3728.2073,0.2889428056136233,1186.4642741387008
3729.065,0.28687712521192144,3340.0667208562622
3729.9229,0.2839918427157237,1109.9646557057579
3730.783,0.281280187637926,994.8305721931956
3731.6414,0.27935202134355686,2046.6892827922634
3732.5017,0.2782547047208175,1150.6333994507895
3733.3604,0.2776328822564164,1178.048238899841
3734.2214,0.27702802733434423,1481.3288409382392
3735.0803,0.27626591391988115,803.2648046160712
3735.9417,0.2756200976214509,1140.6467785100376
3736.8013,0.27564123510105754,2646.0847017444876
3737.661,0.27671474882076097,869.3043876915032
3738.5227,0.2787199272966592,797.5600288284378
3739.3828,0.2809482172900337,1129.0766379504262
